stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:10:01,2017-11-16 11:10:11,mongodb,10.50.50.26,8005,10.64.105.237,1639,4769,3397,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:10:31,2017-11-16 11:10:49,http,10.50.50.27,443,10.64.105.237,1858,27107,1345131,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:07:24,2017-11-16 12:08:11,http,10.50.50.29,443,10.64.105.237,1647,9584,692070,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:07:49,2017-11-16 12:07:52,http,10.50.50.29,443,10.64.105.237,1672,90605,503584,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:05,http,10.50.50.29,443,10.64.105.237,1654,1935,227401,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:08:23,2017-11-16 12:08:44,http,10.50.50.29,443,10.64.105.237,1709,48731,1375658,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:08:41,2017-11-16 12:09:08,http,10.50.50.29,443,10.64.105.237,1712,905,1139426,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:10:16,2017-11-16 12:10:45,http,10.50.50.29,443,10.64.105.237,1673,750,1103833,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:11:03,2017-11-16 12:11:28,http,10.50.50.29,443,10.64.105.237,1724,495,316397,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:11:26,2017-11-16 12:11:31,http,10.50.50.29,443,10.64.105.237,1710,147,2240801,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:12:38,2017-11-16 12:12:56,http,10.50.50.29,443,10.64.105.237,1711,54639,526864,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:14:08,2017-11-16 12:14:37,http,10.50.50.39,80,10.64.105.237,2137,66440,2189355,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:28:08,2017-11-16 12:28:57,http,10.50.50.39,80,10.64.105.237,1916,22981,2405569,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:28:50,2017-11-16 12:29:21,http,10.50.50.39,80,10.64.105.237,1919,1984,1394036,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:28:56,2017-11-16 12:29:31,http,116.1.238.73,8080,10.64.105.237,1956,19239,4219390,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:29:45,2017-11-16 12:29:45,http,116.1.238.73,8080,10.64.105.237,1979,6741,291315,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:29:52,2017-11-16 12:29:59,http,116.1.238.73,8080,10.64.105.237,1967,23232,584620,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:30:07,2017-11-16 12:31:00,http,116.1.238.73,8080,10.64.105.237,2072,1047,467443,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:30:39,2017-11-16 12:31:28,http,116.1.238.73,8080,10.64.105.237,2032,14979,1289629,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:31:10,2017-11-16 12:31:24,http,116.1.238.73,8080,10.64.105.237,2089,19367,1431,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:31:17,2017-11-16 12:31:58,http,116.1.238.73,8080,10.64.105.237,2048,28343,59996,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:31:33,2017-11-16 12:31:53,http,116.1.238.73,8080,10.64.105.237,1995,28195,152344,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:42:24,2017-11-16 12:43:18,http,47.95.47.253,80,10.64.105.237,2151,43,248051,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:42:26,2017-11-16 12:43:13,http,47.95.47.253,80,10.64.105.237,2234,63667,476409,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:42:35,2017-11-16 12:42:47,http,47.95.47.253,80,10.64.105.237,2215,71491,1607100,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:43:03,2017-11-16 12:43:47,http,47.95.47.253,80,10.64.105.237,2209,524,183312,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:43:05,2017-11-16 12:43:32,http,47.95.47.253,80,10.64.105.237,2175,29420,450540,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:44:06,2017-11-16 12:44:11,http,47.95.47.253,80,10.64.105.237,2183,7257,2359966,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:44:17,2017-11-16 12:44:51,http,47.95.47.253,80,10.64.105.237,2248,17904,35915,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:46:31,2017-11-16 12:46:54,http,47.95.47.253,80,10.64.105.237,2275,16541,256675,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:47:05,2017-11-16 12:47:43,http,47.95.47.253,80,10.64.105.237,2272,4629,1414855,2017-11-16,development1,4,1178,0,0,0
2017-11-16 12:51:14,2017-11-16 12:51:54,http,47.95.47.253,80,10.64.105.237,2312,2407,143477,2017-11-16,development1,4,1178,0,0,0
2017-11-16 13:11:19,2017-11-16 13:11:25,http,10.63.120.70,443,10.64.105.237,2333,2303,5385329,2017-11-16,development1,4,1178,0,0,0
2017-11-16 13:11:20,2017-11-16 13:11:51,http,10.63.120.70,443,10.64.105.237,2346,1763,6641761,2017-11-16,development1,4,1178,0,0,0
2017-11-16 13:11:37,2017-11-16 13:12:08,http,10.63.120.70,443,10.64.105.237,2336,30318,1315453,2017-11-16,development1,4,1178,0,0,0
2017-11-16 13:12:17,2017-11-16 13:12:53,http,10.63.120.70,443,10.64.105.237,2370,1346,1656071,2017-11-16,development1,4,1178,0,0,0
2017-11-16 13:55:59,2017-11-16 13:56:04,http,10.50.50.39,80,10.64.105.237,2404,11949,8,2017-11-16,development1,4,1178,0,0,0
2017-11-16 14:14:04,2017-11-16 14:14:15,http,10.50.50.39,80,10.64.105.237,2387,5361,1415203,2017-11-16,development1,4,1178,0,0,0
2017-11-16 14:14:21,2017-11-16 14:15:05,http,10.50.50.39,80,10.64.105.237,2390,97,132981,2017-11-16,development1,4,1178,0,0,0
2017-11-16 14:40:10,2017-11-16 14:40:20,mysql,10.50.50.28,4443,10.64.105.237,2379,5791,30002663,2017-11-16,development1,4,1178,0,0,0
2017-11-16 14:40:20,2017-11-16 14:41:05,http,10.5.71.60,443,10.64.105.237,2381,9926,883656,2017-11-16,development1,4,1178,0,0,0
2017-11-16 14:41:09,2017-11-16 14:41:44,http,10.5.71.60,443,10.64.105.237,2383,1295,612987,2017-11-16,development1,4,1178,0,0,0
2017-11-16 14:51:01,2017-11-16 14:51:11,mysql,10.50.50.28,4443,10.64.105.237,2379,612,598,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:24:35,2017-11-16 15:24:45,postgresql,10.50.50.28,5432,10.64.105.237,2379,4112,811,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:34:42,2017-11-16 15:34:46,http,220.181.112.244,443,10.64.105.237,2522,24,194343,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:34:47,2017-11-16 15:35:32,http,220.181.112.244,443,10.64.105.237,2546,36420,1978340,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:34:55,2017-11-16 15:35:24,http,220.181.112.244,443,10.64.105.237,2550,3661,1027847,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:35:01,2017-11-16 15:35:15,http,220.181.112.244,443,10.64.105.237,2557,12273,57342,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:35:07,2017-11-16 15:35:36,http,220.181.112.244,443,10.64.105.237,2607,6418,1439802,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:35:35,2017-11-16 15:35:52,http,220.181.112.244,443,10.64.105.237,2579,8295,6168530,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:36:09,2017-11-16 15:36:53,http,220.181.112.244,443,10.64.105.237,2547,19671,5095719,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:36:18,2017-11-16 15:36:27,http,220.181.112.244,443,10.64.105.237,2636,18595,122069,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:36:52,2017-11-16 15:37:02,http,220.181.112.244,443,10.64.105.237,2552,98,3627672,2017-11-16,development1,4,1178,0,0,0
2017-11-16 15:37:19,2017-11-16 15:37:54,http,220.181.112.244,443,10.64.105.237,2590,6440,3397162,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:24:51,2017-11-16 16:25:01,tds,10.50.50.33,54238,10.64.105.237,2379,2464,6743,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:25:21,2017-11-16 16:25:31,tds,10.50.50.33,54238,10.64.105.237,2379,1782,210002279,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:29:37,2017-11-16 16:29:47,ftp,10.50.50.39,21,10.64.105.237,2379,4605,180009955,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:29:37,2017-11-16 16:29:47,ftp,10.50.50.39,21,10.64.105.237,2379,3283,884,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:29:47,2017-11-16 16:29:57,ftp,10.50.50.39,21,10.64.105.237,2379,8261,240001689,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:29:57,2017-11-16 16:30:07,ftp,10.50.50.39,21,10.64.105.237,2379,8275,120006975,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:30:07,2017-11-16 16:30:17,ftp,10.50.50.39,21,10.64.105.237,2379,4198,30007551,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:30:13,2017-11-16 16:31:05,http,199.119.126.68,443,10.64.105.237,2450,20881,1619165,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:31:03,2017-11-16 16:31:05,http,199.119.126.68,443,10.64.105.237,2470,180,36863,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:31:08,2017-11-16 16:31:28,http,199.119.126.68,443,10.64.105.237,2477,4085,158340,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:31:54,2017-11-16 16:32:03,http,199.119.126.68,443,10.64.105.237,2489,175,1352563,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:32:31,2017-11-16 16:33:26,http,199.119.126.68,443,10.64.105.237,2501,1470,714711,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:32:47,2017-11-16 16:33:32,http,199.119.126.68,443,10.64.105.237,2487,58662,26708,2017-11-16,development1,4,1178,0,0,0
2017-11-16 16:33:16,2017-11-16 16:33:54,http,199.119.126.68,443,10.64.105.237,2498,51056,5887933,2017-11-16,development1,4,1178,0,0,0
2017-11-16 17:02:58,2017-11-16 17:03:08,tds,10.7.133.20,54238,10.64.105.237,2379,4820,1351,2017-11-16,development1,4,1178,0,0,0
2017-11-16 17:26:35,2017-11-16 17:27:15,http,10.5.71.60,443,10.64.105.237,2641,512,1470917,2017-11-16,development1,4,1178,0,0,0
2017-11-16 17:26:59,2017-11-16 17:27:18,http,10.5.71.60,443,10.64.105.237,2646,33092,479797,2017-11-16,development1,4,1178,0,0,0
2017-11-16 17:55:06,2017-11-16 17:55:16,ssh,10.50.50.26,22,10.64.105.237,2379,1712,2323,2017-11-16,development1,4,1178,0,0,0
2017-11-16 17:55:06,2017-11-16 17:55:16,ssh,10.50.50.26,22,10.64.105.237,2379,180002217,1427,2017-11-16,development1,4,1178,0,0,0
2017-11-16 17:55:16,2017-11-16 17:55:26,ssh,10.50.50.26,22,10.64.105.237,2379,1558,30001052,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:10:11,2017-11-16 18:10:21,http,10.50.50.39,80,10.64.105.237,2669,2786,4120675,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:10:25,2017-11-16 18:11:02,http,10.50.50.39,80,10.64.105.237,2680,35416,660002,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:10:52,2017-11-16 18:11:05,http,10.50.50.39,80,10.64.105.237,2723,44079,709885,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:11:26,2017-11-16 18:11:49,http,10.50.50.39,80,10.64.105.237,2730,30780,908303,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:12:52,2017-11-16 18:13:28,http,10.50.50.39,80,10.64.105.237,2729,8259,47475,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:13:21,2017-11-16 18:14:06,http,10.50.50.39,80,10.64.105.237,2766,7944,757113,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:13:26,2017-11-16 18:14:04,http,10.50.50.39,80,10.64.105.237,2769,807,3438364,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:15:03,2017-11-16 18:15:18,http,10.50.50.39,80,10.64.105.237,2732,9237,345132,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:16:33,2017-11-16 18:17:17,http,10.50.50.39,80,10.64.105.237,2770,9526,19384,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:21:25,2017-11-16 18:21:35,ssh,10.50.50.29,22,10.64.105.237,2379,2415,7337,2017-11-16,development1,4,1178,0,0,0
