stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:00:28,2017-11-16 10:01:02,http,10.50.50.48,80,10.64.105.60,1799,7426,2081204,2017-11-16,development1,4,1383,0,0,0
2017-11-16 10:00:29,2017-11-16 10:01:28,http,10.50.50.48,80,10.64.105.60,1866,14265,2278315,2017-11-16,development1,4,1383,0,0,0
2017-11-16 10:01:03,2017-11-16 10:01:35,http,10.50.50.48,80,10.64.105.60,1841,6209,3747650,2017-11-16,development1,4,1383,0,0,0
2017-11-16 10:01:49,2017-11-16 10:02:24,http,10.50.50.48,80,10.64.105.60,1851,3581,1382718,2017-11-16,development1,4,1383,0,0,0
2017-11-16 10:01:55,2017-11-16 10:02:08,http,10.50.50.48,80,10.64.105.60,1862,49021,2452,2017-11-16,development1,4,1383,0,0,0
2017-11-16 10:29:29,2017-11-16 10:40:38,smtp,10.5.71.60,25,10.64.105.60,1882,196,199,2017-11-16,development1,4,1383,0,0,0
2017-11-16 10:30:36,2017-11-16 10:41:54,smtp,10.5.71.60,25,10.64.105.60,49174,162,316,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:16:04,2017-11-16 11:16:10,http,101.227.176.45,443,10.64.105.60,1938,25572,2917427,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:16:40,2017-11-16 11:16:41,http,101.227.176.45,443,10.64.105.60,1951,9674,622058,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:21:55,2017-11-16 11:22:05,mongodb,10.7.133.20,8005,10.64.105.60,1876,240006316,6672,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:21:55,2017-11-16 11:22:05,mongodb,10.7.133.20,8005,10.64.105.60,1876,3037,2646,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:23:32,2017-11-16 11:24:00,http,10.50.50.48,80,10.64.105.60,2282,1258,241551,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:23:40,2017-11-16 11:24:21,http,10.50.50.48,80,10.64.105.60,2304,40987,1336853,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:23:43,2017-11-16 11:24:35,http,10.50.50.48,80,10.64.105.60,2344,29038,1440780,2017-11-16,development1,4,1383,0,0,0
