stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:30:44,2017-11-16 08:30:54,tds,10.50.50.28,54238,10.64.105.227,2450,794,4886,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:22,2017-11-16 09:03:32,tds,10.50.50.28,54238,10.64.105.227,2450,4256,8533,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:22,2017-11-16 09:03:32,tds,10.50.50.28,54238,10.64.105.227,2450,180007890,214,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:42,2017-11-16 09:03:52,tds,10.50.50.28,54238,10.64.105.227,2450,8708,240008316,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:52,2017-11-16 09:04:02,tds,10.50.50.28,54238,10.64.105.227,2450,210006167,2942,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:39:24,2017-11-16 09:39:34,postgresql,10.50.50.26,5432,10.64.105.227,2450,210000380,3670,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:39:24,2017-11-16 09:39:34,postgresql,10.50.50.26,5432,10.64.105.227,2450,1091,2442,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:39:34,2017-11-16 09:39:44,postgresql,10.50.50.26,5432,10.64.105.227,2450,6409,180008085,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:39:44,2017-11-16 09:39:54,postgresql,10.50.50.26,5432,10.64.105.227,2450,150002213,6566,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:39:54,2017-11-16 09:40:04,postgresql,10.50.50.26,5432,10.64.105.227,2450,1607,60008759,2017-11-16,development3,4,1246,0,0,0
2017-11-16 10:05:47,2017-11-16 10:06:43,http,47.90.104.180,80,10.64.105.227,2472,33100,3058843,2017-11-16,development3,4,1246,0,0,0
2017-11-16 10:06:07,2017-11-16 10:06:21,http,47.90.104.180,80,10.64.105.227,2481,55305,1450,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:04:53,2017-11-16 11:05:03,ssh,10.50.50.29,22,10.64.105.227,2491,2609,138,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:13:16,2017-11-16 11:13:50,http,47.90.104.180,80,10.64.105.227,2521,7,787134,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:13:30,2017-11-16 11:13:41,http,47.90.104.180,80,10.64.105.227,2526,61336,674665,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:14:58,2017-11-16 11:15:50,http,47.90.104.180,80,10.64.105.227,2565,48760,169555,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:15:00,2017-11-16 11:15:18,http,47.90.104.180,80,10.64.105.227,2567,174,67251,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:15:01,2017-11-16 11:15:43,http,47.90.104.180,80,10.64.105.227,2554,7621,2807870,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:17:47,2017-11-16 11:18:06,http,116.255.189.30,8080,10.64.105.227,2678,10473,2889667,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:18:22,2017-11-16 11:18:42,http,116.255.189.30,8080,10.64.105.227,2681,8960,1579871,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:22:04,2017-11-16 11:22:14,tds,10.50.50.26,54238,10.64.105.227,2491,2337,2588,2017-11-16,development3,4,1246,0,0,0
