stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:36:45,2017-11-22 11:37:18,http,10.50.50.27,443,10.64.105.227,2209,24865,3711287,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:37:38,2017-11-22 11:38:03,http,10.50.50.27,443,10.64.105.227,2226,4592,1164570,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:37:42,2017-11-22 11:38:12,http,10.50.50.27,443,10.64.105.227,2239,54547,12778,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:39:23,2017-11-22 11:40:05,http,10.5.71.60,443,10.64.105.227,1916,9693,246203,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:39:26,2017-11-22 11:40:00,http,10.5.71.60,443,10.64.105.227,1942,20178,19741,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:39:27,2017-11-22 11:40:25,http,10.5.71.60,443,10.64.105.227,1940,6674,4843801,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:39:27,2017-11-22 11:39:27,http,10.5.71.60,443,10.64.105.227,1937,13842,337453,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:40:13,2017-11-22 11:41:12,http,10.50.50.27,443,10.64.105.227,2247,2859,4512976,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:48:34,2017-11-22 11:48:44,mongodb,10.50.50.29,8005,10.64.105.227,1588,424,3546,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:48:44,2017-11-22 11:48:54,mongodb,10.50.50.29,8005,10.64.105.227,1588,3526,240005299,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:49:04,2017-11-22 11:49:14,mongodb,10.50.50.29,8005,10.64.105.227,1588,9216,180008333,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:49:32,2017-11-22 11:49:42,mongodb,10.50.50.26,8005,10.64.105.227,1588,120007806,9394,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:49:32,2017-11-22 11:49:42,mongodb,10.50.50.26,8005,10.64.105.227,1588,1720,8187,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:55:05,2017-11-22 11:55:45,http,10.7.133.15,80,10.64.105.227,2177,1914,251512,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:55:25,2017-11-22 11:55:57,http,10.7.133.15,80,10.64.105.227,2185,366,9472,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:55:50,2017-11-22 11:56:16,http,10.7.133.15,80,10.64.105.227,2181,287,718454,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:58:18,2017-11-22 11:58:44,http,10.50.50.26,443,10.64.105.227,1965,5992,1126839,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:58:22,2017-11-22 11:58:35,http,10.50.50.26,443,10.64.105.227,1994,9387,21151,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:58:34,2017-11-22 11:59:24,http,10.50.50.26,443,10.64.105.227,1973,19236,196270,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:58:38,2017-11-22 11:59:24,http,10.50.50.26,443,10.64.105.227,1970,89,1567494,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:02:45,2017-11-22 12:03:41,http,47.90.104.180,80,10.64.105.227,1603,6088,3887584,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:02:46,2017-11-22 12:03:40,http,47.90.104.180,80,10.64.105.227,1604,24632,33772,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:02:54,2017-11-22 12:03:28,http,47.90.104.180,80,10.64.105.227,1627,74,307129,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:03:45,2017-11-22 12:04:44,http,47.90.104.180,80,10.64.105.227,1642,1894,300660,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:03:56,2017-11-22 12:04:44,http,47.90.104.180,80,10.64.105.227,1659,59839,2836173,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:04:54,2017-11-22 12:05:22,http,54.230.249.98,443,10.64.105.227,1811,87888,1333925,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:05:38,2017-11-22 12:06:15,http,54.230.249.98,443,10.64.105.227,1835,16753,308898,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:07:05,2017-11-22 12:07:51,http,47.90.104.180,80,10.64.105.227,2008,18521,134998,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:07:12,2017-11-22 12:07:56,http,47.90.104.180,80,10.64.105.227,2046,1284,5098504,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:08:03,2017-11-22 12:08:18,http,47.90.104.180,80,10.64.105.227,2031,3849,143023,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:08:15,2017-11-22 12:08:57,http,47.90.104.180,80,10.64.105.227,2037,624,4193,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:08:44,2017-11-22 12:09:41,http,47.90.104.180,80,10.64.105.227,2040,417,983235,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:09:57,2017-11-22 12:10:39,http,47.90.104.180,80,10.64.105.227,2083,0,1339758,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:10:17,2017-11-22 12:10:19,http,47.90.104.180,80,10.64.105.227,2065,22536,2147258,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:12:00,2017-11-22 12:12:56,http,47.90.104.180,80,10.64.105.227,2057,3435,348453,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:23:52,2017-11-22 12:23:54,http,10.7.133.15,80,10.64.105.227,1839,4662,285692,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:29,2017-11-22 12:25:20,http,10.7.133.15,80,10.64.105.227,1851,92975,4912662,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:34,2017-11-22 12:24:37,http,10.7.133.15,80,10.64.105.227,1895,272,1188748,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:40,2017-11-22 12:25:39,http,10.7.133.15,80,10.64.105.227,1849,2125,1961717,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:49,2017-11-22 12:24:59,ftp,10.50.50.37,21,10.64.105.227,1588,3325,1181,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:25:35,2017-11-22 12:25:36,http,10.7.133.15,80,10.64.105.227,1891,864,4327849,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:14,http,10.7.133.15,80,10.64.105.227,1893,1141,2352096,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:28:16,2017-11-22 12:28:49,http,10.7.133.15,80,10.64.105.227,1894,8443,5471673,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:28:34,2017-11-22 12:29:08,http,10.50.50.27,443,10.64.105.227,2090,3020,506748,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:29:34,2017-11-22 12:30:26,http,10.50.50.27,443,10.64.105.227,2120,4044,552496,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:29:40,2017-11-22 12:30:12,http,10.50.50.27,443,10.64.105.227,2135,63377,440894,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:30:14,2017-11-22 12:30:35,http,10.50.50.27,443,10.64.105.227,2313,25035,309055,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:30:35,2017-11-22 12:30:59,http,10.50.50.27,443,10.64.105.227,2335,46521,6524681,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:31:10,2017-11-22 12:31:43,http,10.50.50.27,443,10.64.105.227,2323,3,775567,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:31:12,2017-11-22 12:31:46,http,10.50.50.27,443,10.64.105.227,2344,1583,1105078,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:57:06,2017-11-22 12:57:13,http,10.63.120.70,443,10.64.105.227,2369,7426,4963927,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:57:07,2017-11-22 12:57:15,http,10.63.120.70,443,10.64.105.227,2380,11143,1244965,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:58:39,2017-11-22 12:58:45,http,10.63.120.70,443,10.64.105.227,2425,529,778965,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:59:18,2017-11-22 12:59:31,http,10.63.120.70,443,10.64.105.227,2466,3041,3429404,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:00:06,2017-11-22 13:01:04,http,10.63.120.70,443,10.64.105.227,2431,13551,1243579,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:00:09,2017-11-22 13:00:24,http,10.63.120.70,443,10.64.105.227,2487,52810,704750,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:00:38,2017-11-22 13:00:51,http,10.63.120.70,443,10.64.105.227,2470,1343,18609,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:01:28,2017-11-22 13:01:28,http,10.63.120.70,443,10.64.105.227,2475,13817,4667771,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:04:06,2017-11-22 13:04:55,http,10.63.120.70,443,10.64.105.227,2509,1179,5350641,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:18:50,2017-11-22 13:19:41,http,10.63.120.70,443,10.64.105.227,2565,16543,9397279,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:19:06,2017-11-22 13:19:59,http,10.63.120.70,443,10.64.105.227,2630,53661,219120,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:19:08,2017-11-22 13:19:49,http,10.63.120.70,443,10.64.105.227,2575,24503,799174,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:20:45,2017-11-22 13:20:56,http,10.63.120.70,443,10.64.105.227,2611,33370,281,2017-11-22,development3,4,1246,0,0,0
2017-11-22 13:21:35,2017-11-22 13:21:53,http,10.63.120.70,443,10.64.105.227,2624,13362,3477,2017-11-22,development3,4,1246,0,0,0
2017-11-22 14:36:48,2017-11-22 14:51:05,smtp,10.5.71.60,25,10.64.105.227,2653,141,296,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:03:27,2017-11-22 15:04:18,http,10.63.120.70,443,10.64.105.227,4095,9355,3904217,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:04:22,2017-11-22 15:04:22,http,10.63.120.70,443,10.64.105.227,4099,5644,1825,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:04:33,2017-11-22 15:04:39,http,10.63.120.70,443,10.64.105.227,4111,7970,6425211,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:04:56,2017-11-22 15:04:56,http,10.63.120.70,443,10.64.105.227,4163,767,2354636,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:05:11,2017-11-22 15:05:26,http,10.63.120.70,443,10.64.105.227,4125,30193,1119182,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:05:25,2017-11-22 15:06:16,http,10.63.120.70,443,10.64.105.227,4127,16429,3467473,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:06:34,2017-11-22 15:06:37,http,10.63.120.70,443,10.64.105.227,4184,52247,142186,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:32:41,2017-11-22 15:32:50,http,10.7.133.15,80,10.64.105.227,3244,41674,5526883,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:32:45,2017-11-22 15:33:03,http,10.7.133.15,80,10.64.105.227,3254,29171,3784015,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:33:13,2017-11-22 15:33:45,http,10.7.133.15,80,10.64.105.227,3320,26091,4607,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:34:04,2017-11-22 15:34:22,http,10.7.133.15,80,10.64.105.227,3290,28557,3469753,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:37:23,2017-11-22 15:38:06,http,122.246.3.111,80,10.64.105.227,3348,5592,297266,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:38:06,2017-11-22 15:38:37,http,122.246.3.111,80,10.64.105.227,3368,5792,35776,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:38:18,2017-11-22 15:38:25,http,122.246.3.111,80,10.64.105.227,3351,603,3032098,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:38:41,2017-11-22 15:39:16,http,122.246.3.111,80,10.64.105.227,3389,362,534456,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:38:42,2017-11-22 15:38:54,http,122.246.3.111,80,10.64.105.227,3372,4505,78590,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:41:17,2017-11-22 15:42:04,http,122.246.3.111,80,10.64.105.227,3390,4704,1974,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:41:27,2017-11-22 15:42:15,http,122.246.3.111,80,10.64.105.227,3400,2223,631179,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:44:54,2017-11-22 15:45:25,http,10.50.50.29,443,10.64.105.227,3910,0,2213640,2017-11-22,development3,4,1246,0,0,0
2017-11-22 15:45:36,2017-11-22 15:46:29,http,10.50.50.29,443,10.64.105.227,3914,7409,26536,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:18:24,2017-11-22 16:19:08,http,47.90.104.180,80,10.64.105.227,3856,11276,228438,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:19:01,2017-11-22 16:19:20,http,47.90.104.180,80,10.64.105.227,3873,35529,7175273,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:19:18,2017-11-22 16:19:36,http,47.90.104.180,80,10.64.105.227,3882,1193,154041,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:19:59,2017-11-22 16:20:14,http,47.90.104.180,80,10.64.105.227,3886,31927,12112,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:21:39,2017-11-22 16:22:14,http,47.90.104.180,80,10.64.105.227,3896,999,2360623,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:21:42,2017-11-22 16:22:23,http,10.50.50.29,443,10.64.105.227,4316,8594,116,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:21:51,2017-11-22 16:22:19,http,10.50.50.29,443,10.64.105.227,4335,14098,64213,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:22:36,2017-11-22 16:23:07,http,10.50.50.29,443,10.64.105.227,4330,924,2455237,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:23:14,2017-11-22 16:23:18,http,10.50.50.29,443,10.64.105.227,4337,26499,5108578,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:23:41,2017-11-22 16:24:12,http,10.50.50.29,443,10.64.105.227,4346,52830,1550103,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:23:59,2017-11-22 16:24:23,http,10.50.50.29,443,10.64.105.227,4363,2017,64985,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:24:34,2017-11-22 16:24:52,http,10.50.50.29,443,10.64.105.227,4399,6947,1475341,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:26:36,2017-11-22 16:27:13,http,10.50.50.29,443,10.64.105.227,4438,3795,189684,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:26:39,2017-11-22 16:27:12,http,10.50.50.29,443,10.64.105.227,4440,11863,931193,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:28:04,2017-11-22 16:28:04,http,10.50.50.29,443,10.64.105.227,4414,992,1863528,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:28:37,2017-11-22 16:29:14,http,10.63.120.70,443,10.64.105.227,4541,10975,134026,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:29:09,2017-11-22 16:29:58,http,10.63.120.70,443,10.64.105.227,4547,1753,1341116,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:29:42,2017-11-22 16:30:00,http,10.63.120.70,443,10.64.105.227,4592,2550,49,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:30:27,2017-11-22 16:31:10,http,10.63.120.70,443,10.64.105.227,4555,263,162168,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:31:09,2017-11-22 16:32:05,http,10.63.120.70,443,10.64.105.227,4576,4421,3286268,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:31:55,2017-11-22 16:32:11,http,10.63.120.70,443,10.64.105.227,4581,10344,3480021,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:35:57,2017-11-22 16:36:48,http,10.5.71.60,443,10.64.105.227,3944,3820,72699,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:36:34,2017-11-22 16:37:14,http,10.5.71.60,443,10.64.105.227,3971,37499,238823,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:37:04,2017-11-22 16:37:19,http,10.5.71.60,443,10.64.105.227,4008,28253,2286118,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:38:19,2017-11-22 16:38:27,http,10.5.71.60,443,10.64.105.227,4023,356,478880,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:39:35,2017-11-22 16:39:56,http,10.5.71.60,443,10.64.105.227,4051,34053,6020452,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:39:48,2017-11-22 16:39:59,http,10.5.71.60,443,10.64.105.227,4070,5864,85232,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:40:24,2017-11-22 16:40:34,ssh,10.50.50.26,22,10.64.105.227,2640,180007968,9956,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:40:34,2017-11-22 16:40:44,ssh,10.50.50.26,22,10.64.105.227,2640,60000965,5624,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:40:44,2017-11-22 16:40:54,ssh,10.50.50.26,22,10.64.105.227,2640,9014,90004849,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:40:54,2017-11-22 16:41:04,ssh,10.50.50.26,22,10.64.105.227,2640,5655,90006348,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:44:02,2017-11-22 16:44:12,tds,10.50.50.26,54238,10.64.105.227,2640,1450,6892,2017-11-22,development3,4,1246,0,0,0
2017-11-22 16:44:12,2017-11-22 16:44:22,tds,10.50.50.26,54238,10.64.105.227,2640,30008871,3999,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:25:37,2017-11-22 17:26:19,http,122.246.3.111,80,10.64.105.227,4907,4660,108635,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:25:51,2017-11-22 17:26:35,http,122.246.3.111,80,10.64.105.227,4928,1949,1876378,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:25:58,2017-11-22 17:26:22,http,122.246.3.111,80,10.64.105.227,4975,2136,1634115,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:27:00,2017-11-22 17:27:20,http,122.246.3.111,80,10.64.105.227,4938,41179,3278296,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:27:28,2017-11-22 17:28:11,http,122.246.3.111,80,10.64.105.227,4930,26764,2080467,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:27:33,2017-11-22 17:28:17,http,122.246.3.111,80,10.64.105.227,4939,5419,46105,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:27:54,2017-11-22 17:27:55,http,122.246.3.111,80,10.64.105.227,4942,9829,1039306,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:29:43,2017-11-22 17:30:29,http,47.90.104.180,80,10.64.105.227,3016,1352,4188,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:30:00,2017-11-22 17:30:39,http,47.90.104.180,80,10.64.105.227,3050,8218,345098,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:30:08,2017-11-22 17:30:40,http,47.90.104.180,80,10.64.105.227,3069,1270,2743992,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:30:43,2017-11-22 17:30:54,http,47.90.104.180,80,10.64.105.227,3026,29,1235006,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:30:47,2017-11-22 17:31:40,http,47.90.104.180,80,10.64.105.227,3045,1666,1998194,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:31:15,2017-11-22 17:31:33,http,47.90.104.180,80,10.64.105.227,3067,45072,3686303,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:32:28,2017-11-22 17:33:25,http,47.90.104.180,80,10.64.105.227,3061,1819,1649555,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:33:11,2017-11-22 17:33:44,http,10.50.50.26,443,10.64.105.227,4469,3831,2183752,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:33:42,2017-11-22 17:34:14,http,10.50.50.26,443,10.64.105.227,4474,2105,2268,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:33:51,2017-11-22 17:33:51,http,10.50.50.26,443,10.64.105.227,4519,709,469897,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:34:00,2017-11-22 17:34:36,http,10.50.50.26,443,10.64.105.227,4534,59243,106499,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:35:05,2017-11-22 17:35:16,http,10.50.50.26,443,10.64.105.227,4504,3665,122089,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:37:42,2017-11-22 17:38:28,http,10.50.50.26,443,10.64.105.227,4535,27952,3965191,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:38:06,2017-11-22 17:38:18,http,10.5.71.60,443,10.64.105.227,4607,8208,2735634,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:38:27,2017-11-22 17:39:04,http,10.5.71.60,443,10.64.105.227,4668,23612,1878425,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:39:02,2017-11-22 17:39:57,http,10.5.71.60,443,10.64.105.227,4618,83374,1253787,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:40:00,2017-11-22 17:40:30,http,10.5.71.60,443,10.64.105.227,4630,13545,486369,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:40:00,2017-11-22 17:40:48,http,10.5.71.60,443,10.64.105.227,4625,42,1924818,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:55:48,2017-11-22 17:56:31,http,10.7.133.15,80,10.64.105.227,4681,5475,206035,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:56:14,2017-11-22 17:57:10,http,10.7.133.15,80,10.64.105.227,4717,41561,2238973,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:56:43,2017-11-22 17:57:07,http,10.7.133.15,80,10.64.105.227,4686,8583,3794359,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:56:58,2017-11-22 17:57:57,http,10.7.133.15,80,10.64.105.227,4732,58356,4292,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:57:26,2017-11-22 17:58:07,http,10.7.133.15,80,10.64.105.227,4768,2460,80260,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:57:55,2017-11-22 17:58:42,http,10.7.133.15,80,10.64.105.227,4725,3318,144107,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:58:54,2017-11-22 17:59:42,http,10.7.133.15,80,10.64.105.227,4733,3152,184316,2017-11-22,development3,4,1246,0,0,0
2017-11-22 17:59:46,2017-11-22 18:00:11,http,10.7.133.15,80,10.64.105.227,4753,67424,1359814,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:05:10,2017-11-22 18:06:02,http,10.5.71.60,443,10.64.105.227,2645,16364,4410574,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:05:20,2017-11-22 18:06:08,http,10.5.71.60,443,10.64.105.227,2663,632,237,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:05:54,2017-11-22 18:06:13,http,10.5.71.60,443,10.64.105.227,2706,111,3230911,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:06:01,2017-11-22 18:06:47,http,10.5.71.60,443,10.64.105.227,2785,985,8844987,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:06:22,2017-11-22 18:06:23,http,10.5.71.60,443,10.64.105.227,2712,9008,806688,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:06:39,2017-11-22 18:07:11,http,10.5.71.60,443,10.64.105.227,2736,5885,121205,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:06:58,2017-11-22 18:07:56,http,10.5.71.60,443,10.64.105.227,2770,46,2230480,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:07:19,2017-11-22 18:08:10,http,10.7.133.15,80,10.64.105.227,2948,8470,2281551,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:03,2017-11-22 18:08:14,http,10.7.133.15,80,10.64.105.227,2954,3442,6180593,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:06,2017-11-22 18:08:21,http,10.5.71.60,443,10.64.105.227,2774,3459,1376492,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:10,2017-11-22 18:09:02,http,10.7.133.15,80,10.64.105.227,2952,8486,2526640,2017-11-22,development3,4,1246,0,0,0
