stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:25:55,2017-11-01 15:25:58,http,10.5.71.60,443,10.64.105.227,3428,73,10071,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:26:45,2017-11-01 15:26:58,http,10.5.71.60,443,10.64.105.227,3410,1747,3987284,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:27:20,2017-11-01 15:28:16,http,10.63.120.70,443,10.64.105.227,2505,7138,1651572,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:27:57,2017-11-01 15:28:54,http,10.63.120.70,443,10.64.105.227,2471,18111,646946,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:11,2017-11-01 15:43:05,http,10.63.120.70,443,10.64.105.227,3726,1553,1311736,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:13,2017-11-01 15:42:28,http,10.63.120.70,443,10.64.105.227,3749,200,1608209,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:18,2017-11-01 15:42:18,http,10.50.50.26,443,10.64.105.227,3490,13,113172,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:20,2017-11-01 15:43:14,http,10.63.120.70,443,10.64.105.227,3728,7185,419375,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:22,2017-11-01 15:42:23,http,10.50.50.26,443,10.64.105.227,3546,32410,778096,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:26,2017-11-01 15:42:47,http,10.50.50.26,443,10.64.105.227,3566,20927,509123,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:44,2017-11-01 15:43:08,http,10.50.50.26,443,10.64.105.227,3509,944,4219388,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:50,2017-11-01 15:43:09,http,10.63.120.70,443,10.64.105.227,3760,158,1793349,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:42:53,2017-11-01 15:43:15,http,10.50.50.26,443,10.64.105.227,3544,35381,18733,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:43:33,2017-11-01 15:44:26,http,10.63.120.70,443,10.64.105.227,3731,34017,59613,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:45:25,2017-11-01 15:45:59,http,10.50.50.26,443,10.64.105.227,3578,35941,640124,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:45:46,2017-11-01 15:46:29,http,10.63.120.70,443,10.64.105.227,3765,42475,14825,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:46:34,2017-11-01 15:47:32,http,10.63.120.70,443,10.64.105.227,3794,2203,535308,2017-11-01,development3,4,1246,0,0,0
2017-11-01 15:47:21,2017-11-01 15:47:43,http,10.63.120.70,443,10.64.105.227,3795,1141,179008,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:07:30,2017-11-01 16:07:47,http,47.90.104.180,80,10.64.105.227,2695,6153,22949,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:07:49,2017-11-01 16:08:25,http,47.90.104.180,80,10.64.105.227,2700,2,47489,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:08:04,2017-11-01 16:08:08,http,47.90.104.180,80,10.64.105.227,2697,49145,2486524,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:11:21,2017-11-01 16:12:16,http,10.50.50.26,443,10.64.105.227,3256,33750,6230916,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:12:04,2017-11-01 16:12:50,http,10.50.50.26,443,10.64.105.227,3280,801,1559693,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:16:19,2017-11-01 16:17:13,http,10.7.133.15,80,10.64.105.227,2508,4700,403817,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:16:41,2017-11-01 16:16:46,http,10.7.133.15,80,10.64.105.227,2541,8182,4868097,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:17:00,2017-11-01 16:17:58,http,10.7.133.15,80,10.64.105.227,2534,420,653367,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:17:41,2017-11-01 16:18:16,http,10.7.133.15,80,10.64.105.227,2539,66160,1161859,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:20:05,2017-11-01 16:20:35,http,10.7.133.15,80,10.64.105.227,2571,37360,1714959,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:21:06,2017-11-01 16:21:59,http,10.7.133.15,80,10.64.105.227,2581,436,1236442,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:03,2017-11-01 16:24:13,sftp,10.50.50.26,22,10.64.105.227,2262,135,240001061,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:03,2017-11-01 16:24:13,sftp,10.50.50.26,22,10.64.105.227,2262,4616,5473,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:13,2017-11-01 16:24:23,sftp,10.50.50.26,22,10.64.105.227,2262,90007601,3705,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:23,2017-11-01 16:24:33,sftp,10.50.50.26,22,10.64.105.227,2262,3339,240002907,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:28:53,2017-11-01 16:29:48,http,10.5.71.60,443,10.64.105.227,2927,4599,2744631,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:28:57,2017-11-01 16:29:35,http,10.5.71.60,443,10.64.105.227,2955,35593,16395,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:29:36,2017-11-01 16:30:07,http,10.5.71.60,443,10.64.105.227,2975,25741,981666,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:30:06,2017-11-01 16:31:02,http,10.5.71.60,443,10.64.105.227,3019,28017,781031,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:31:48,2017-11-01 16:31:57,http,10.5.71.60,443,10.64.105.227,3021,3011,6305504,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:38:57,2017-11-01 16:39:25,http,10.50.50.26,443,10.64.105.227,2601,64150,274259,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:39:22,2017-11-01 16:39:34,http,10.50.50.26,443,10.64.105.227,2618,2588,3099498,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:40:11,2017-11-01 16:40:54,http,10.50.50.26,443,10.64.105.227,2652,24721,1767123,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:40:45,2017-11-01 16:40:59,http,10.50.50.26,443,10.64.105.227,2644,22498,82956,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:42:55,2017-11-01 16:43:06,http,10.50.50.26,443,10.64.105.227,2665,4612,1682856,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:03:04,2017-11-01 17:03:14,http,10.7.133.15,80,10.64.105.227,2917,17354,4744120,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:09:27,2017-11-01 17:09:28,http,47.95.51.100,8080,10.64.105.227,2371,32137,1717531,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:09:30,2017-11-01 17:09:35,http,47.95.51.100,8080,10.64.105.227,2387,4470,2248547,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:10:05,2017-11-01 17:10:42,http,10.63.120.70,443,10.64.105.227,3301,2637,135139,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:10:08,2017-11-01 17:10:48,http,10.63.120.70,443,10.64.105.227,3365,4,103906,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:10:16,2017-11-01 17:10:24,http,47.95.51.100,8080,10.64.105.227,2388,69,5169921,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:10:29,2017-11-01 17:11:15,http,10.63.120.70,443,10.64.105.227,3345,3657,2773357,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:10:51,2017-11-01 17:11:29,http,47.95.51.100,8080,10.64.105.227,2389,7189,135840,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:12:06,2017-11-01 17:12:17,http,10.63.120.70,443,10.64.105.227,3378,5067,58611,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:12:32,2017-11-01 17:12:32,http,10.63.120.70,443,10.64.105.227,3373,1504,2780009,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:32:22,2017-11-01 17:32:32,mongodb,10.50.50.26,8005,10.64.105.227,2262,2080,8361,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:23,sftp,10.50.50.28,22,10.64.105.227,2262,9569,60006537,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:23,sftp,10.50.50.28,22,10.64.105.227,2262,2997,8245,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:41:23,2017-11-01 17:41:33,sftp,10.50.50.28,22,10.64.105.227,2262,1133,240003223,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:43:25,2017-11-01 17:43:26,http,10.63.120.70,443,10.64.105.227,3616,10620,30637,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:44:13,2017-11-01 17:45:05,http,10.63.120.70,443,10.64.105.227,3652,3003,572194,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:44:22,2017-11-01 17:44:42,http,10.63.120.70,443,10.64.105.227,3621,91360,1669145,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:44:48,2017-11-01 17:45:20,http,10.63.120.70,443,10.64.105.227,3650,3117,13104,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:46:07,2017-11-01 17:46:46,http,10.63.120.70,443,10.64.105.227,3689,17535,38622,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:46:20,2017-11-01 17:47:12,http,10.63.120.70,443,10.64.105.227,3686,2184,7858735,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:46:33,2017-11-01 17:46:52,http,10.63.120.70,443,10.64.105.227,3674,587,18173,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:00,http,10.63.120.70,443,10.64.105.227,3694,3036,76388,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:49:31,2017-11-01 17:50:22,http,47.90.104.180,80,10.64.105.227,2302,14461,202224,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:50:19,2017-11-01 17:50:34,http,47.90.104.180,80,10.64.105.227,2321,409,1801196,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:43:09,2017-11-01 18:43:11,http,10.7.133.15,80,10.64.105.227,2751,6608,8787374,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:43:22,2017-11-01 18:43:56,http,10.7.133.15,80,10.64.105.227,2773,8259,4854198,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:44:16,2017-11-01 18:44:55,http,10.7.133.15,80,10.64.105.227,2792,16515,4516477,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:44:57,2017-11-01 18:45:33,http,10.7.133.15,80,10.64.105.227,2799,6277,722349,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:46:40,2017-11-01 18:46:58,http,10.7.133.15,80,10.64.105.227,2815,15088,6746686,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:48:08,2017-11-01 18:48:14,http,10.7.133.15,80,10.64.105.227,2826,17833,4641817,2017-11-01,development3,4,1246,0,0,0
