stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:39:47,2017-11-28 13:40:45,http,10.7.133.15,80,10.64.105.227,4064,4776,3266886,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:40:32,2017-11-28 13:41:01,http,10.7.133.15,80,10.64.105.227,4060,11,1699677,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:41:11,2017-11-28 13:41:13,http,10.7.133.15,80,10.64.105.227,4065,21136,163489,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:44:14,2017-11-28 13:44:16,http,10.5.71.60,443,10.64.105.227,3080,956,3137,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:45:08,2017-11-28 13:45:21,http,10.5.71.60,443,10.64.105.227,3095,3727,621719,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:45:09,2017-11-28 13:45:14,http,10.5.71.60,443,10.64.105.227,3087,1963,1205969,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:45:34,2017-11-28 13:45:40,http,10.5.71.60,443,10.64.105.227,3163,14740,508891,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:46:20,2017-11-28 13:47:00,http,10.5.71.60,443,10.64.105.227,3147,15133,18309,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:46:44,2017-11-28 13:47:28,http,10.5.71.60,443,10.64.105.227,3127,26309,5156021,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:47:12,2017-11-28 13:47:16,http,10.5.71.60,443,10.64.105.227,3143,34404,1171722,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:50:07,2017-11-28 13:50:22,http,10.5.71.60,443,10.64.105.227,3148,2354,342867,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:11:19,2017-11-28 14:11:29,sftp,10.50.50.37,22,10.64.105.227,2607,3709,4341,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:04,2017-11-28 14:25:20,http,10.50.50.27,443,10.64.105.227,4327,11229,443836,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:31,2017-11-28 14:26:23,http,10.50.50.27,443,10.64.105.227,4331,2764,4468591,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:47,http,10.50.50.27,443,10.64.105.227,4358,139,6231512,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:17,http,10.50.50.27,443,10.64.105.227,3541,354,1720829,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:57,2017-11-28 14:26:01,http,10.50.50.27,443,10.64.105.227,3542,12852,2349487,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:26:44,2017-11-28 14:26:46,http,10.50.50.27,443,10.64.105.227,3552,7393,113159,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:30:11,2017-11-28 14:30:15,http,10.5.71.60,443,10.64.105.227,3402,217,3099,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:30:21,2017-11-28 14:31:00,http,10.5.71.60,443,10.64.105.227,3407,18342,4419309,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:51:32,2017-11-28 14:51:42,mongodb,10.50.50.37,8005,10.64.105.227,2607,8135,180009969,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:03:22,2017-11-28 15:04:01,http,10.63.120.70,443,10.64.105.227,3633,17797,4889533,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:03:52,2017-11-28 15:04:01,http,10.63.120.70,443,10.64.105.227,3657,75927,2807730,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:04:04,2017-11-28 15:05:02,http,10.63.120.70,443,10.64.105.227,3661,229,321556,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:04:07,2017-11-28 15:04:14,http,10.63.120.70,443,10.64.105.227,3654,1427,129,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:04:59,2017-11-28 15:05:19,http,10.63.120.70,443,10.64.105.227,3682,19110,3223918,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:05:51,2017-11-28 15:06:14,http,10.63.120.70,443,10.64.105.227,3713,7030,489962,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:06:53,2017-11-28 15:07:33,http,10.63.120.70,443,10.64.105.227,3678,1984,666259,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:08:17,2017-11-28 15:08:39,http,10.63.120.70,443,10.64.105.227,3752,20215,548,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:09:31,2017-11-28 15:10:12,http,122.246.3.111,80,10.64.105.227,3192,42,256249,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:10:14,2017-11-28 15:10:15,http,10.63.120.70,443,10.64.105.227,3765,792,698,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:10:29,2017-11-28 15:11:21,http,122.246.3.111,80,10.64.105.227,3212,64973,521621,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:10:46,2017-11-28 15:11:42,http,122.246.3.111,80,10.64.105.227,3221,27861,1893500,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:11:21,2017-11-28 15:12:07,http,10.63.120.70,443,10.64.105.227,3758,17764,4701296,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:12:07,2017-11-28 15:12:19,http,122.246.3.111,80,10.64.105.227,3225,35138,2891881,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:12:25,2017-11-28 15:13:01,http,122.246.3.111,80,10.64.105.227,3254,5345,105961,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:12:51,2017-11-28 15:13:34,http,122.246.3.111,80,10.64.105.227,3226,2831,2551579,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:14:30,2017-11-28 15:15:06,http,122.246.3.111,80,10.64.105.227,3258,30757,46366,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:38:05,2017-11-28 15:38:15,mongodb,10.50.50.26,8005,10.64.105.227,2607,8790,150009051,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:19,2017-11-28 15:48:06,http,10.50.50.26,443,10.64.105.227,2658,78428,281063,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:24,2017-11-28 15:47:25,http,10.50.50.26,443,10.64.105.227,2671,478,364873,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:29,2017-11-28 15:47:36,http,10.50.50.26,443,10.64.105.227,2696,3389,3446366,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:48,2017-11-28 15:48:00,http,10.50.50.26,443,10.64.105.227,2718,8726,385442,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:48:16,2017-11-28 15:48:32,http,10.50.50.26,443,10.64.105.227,2681,895,437081,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:48:49,2017-11-28 15:49:46,http,10.50.50.26,443,10.64.105.227,2713,5850,1030068,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:49:40,2017-11-28 15:50:22,http,10.50.50.26,443,10.64.105.227,2691,16820,1255565,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:40:19,2017-11-28 16:40:19,http,10.50.50.26,443,10.64.105.227,2732,5907,3896855,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:40:46,2017-11-28 16:41:22,http,10.50.50.26,443,10.64.105.227,2747,16576,129739,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:40:47,2017-11-28 16:40:56,http,10.50.50.26,443,10.64.105.227,2783,18785,266504,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:41:05,2017-11-28 16:41:48,http,10.50.50.26,443,10.64.105.227,2853,97,3445518,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:42:16,2017-11-28 16:42:49,http,10.50.50.26,443,10.64.105.227,2770,2592,319790,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:43:55,2017-11-28 16:44:42,http,10.50.50.26,443,10.64.105.227,2813,62103,4905033,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:45:17,2017-11-28 16:45:59,http,10.50.50.26,443,10.64.105.227,2845,3126,1462233,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:46:35,2017-11-28 16:47:07,http,10.50.50.26,443,10.64.105.227,2882,3041,4967679,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:47:03,2017-11-28 16:47:19,http,10.50.50.26,443,10.64.105.227,2922,76202,404861,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:55:49,2017-11-28 16:56:15,http,10.50.50.29,443,10.64.105.227,4126,20854,3527343,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:56:10,2017-11-28 16:56:31,http,10.50.50.29,443,10.64.105.227,4169,32002,97076,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:56:41,2017-11-28 16:57:32,http,10.50.50.29,443,10.64.105.227,4151,21316,679546,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:58:11,2017-11-28 16:58:55,http,10.50.50.29,443,10.64.105.227,4207,74642,2469560,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:58:14,2017-11-28 16:58:54,http,10.50.50.29,443,10.64.105.227,4183,400,7213,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:23:43,2017-11-28 17:23:53,ftp,10.50.50.26,21,10.64.105.227,2607,4983,8467,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:23:53,2017-11-28 17:24:03,ftp,10.50.50.26,21,10.64.105.227,2607,210004893,6632,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:30:08,2017-11-28 17:30:51,http,10.50.50.29,443,10.64.105.227,3563,3534,8036345,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:30:41,2017-11-28 17:31:02,http,10.50.50.29,443,10.64.105.227,3591,5516,42130,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:30:57,2017-11-28 17:30:57,http,10.50.50.29,443,10.64.105.227,3579,156,1733336,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:31:17,2017-11-28 17:32:17,http,10.50.50.29,443,10.64.105.227,3623,46364,3256207,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:33:26,2017-11-28 17:33:31,http,10.50.50.29,443,10.64.105.227,3626,20627,6872,2017-11-28,development3,4,1246,0,0,0
2017-11-28 17:50:52,2017-11-28 17:51:31,http,10.63.120.70,443,10.64.105.227,3279,178,1274959,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:00:09,2017-11-28 18:00:29,http,10.63.120.70,443,10.64.105.227,3438,43376,1113064,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:00:17,2017-11-28 18:01:07,http,10.63.120.70,443,10.64.105.227,3455,4646,40709,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:00:36,2017-11-28 18:01:17,http,10.63.120.70,443,10.64.105.227,3456,1362,2183701,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:00:53,2017-11-28 18:01:07,http,10.63.120.70,443,10.64.105.227,3446,186,205014,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:01:32,2017-11-28 18:02:30,http,10.63.120.70,443,10.64.105.227,3498,1415,4138141,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:03:50,2017-11-28 18:04:24,http,10.63.120.70,443,10.64.105.227,3525,30190,2444500,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:04:31,2017-11-28 18:05:06,http,10.63.120.70,443,10.64.105.227,3528,10314,2688834,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:04:57,2017-11-28 18:05:34,http,10.63.120.70,443,10.64.105.227,3522,62766,1993315,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:14:54,2017-11-28 18:15:50,http,116.255.189.30,8080,10.64.105.227,3810,19302,114531,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:15:23,2017-11-28 18:16:11,http,116.255.189.30,8080,10.64.105.227,3869,44219,624610,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:15:36,2017-11-28 18:15:59,http,116.255.189.30,8080,10.64.105.227,3817,1090,5526771,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:15:57,2017-11-28 18:16:13,http,116.255.189.30,8080,10.64.105.227,3933,17638,637411,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:16:00,2017-11-28 18:16:11,http,116.255.189.30,8080,10.64.105.227,3908,438,739920,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:16:00,2017-11-28 18:16:30,http,116.255.189.30,8080,10.64.105.227,3903,2096,6025086,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:16:02,2017-11-28 18:16:26,http,116.255.189.30,8080,10.64.105.227,3834,6575,647534,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:17:09,2017-11-28 18:17:09,http,116.255.189.30,8080,10.64.105.227,3876,5645,1144287,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:18:56,2017-11-28 18:19:32,http,10.7.133.15,80,10.64.105.227,3775,51077,755332,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:18:58,2017-11-28 18:19:17,http,10.7.133.15,80,10.64.105.227,3793,10756,106310,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:19:20,2017-11-28 18:19:52,http,10.7.133.15,80,10.64.105.227,3789,4089,5295407,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:19:39,2017-11-28 18:19:59,http,116.255.189.30,8080,10.64.105.227,3878,4953,1894,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:19:45,2017-11-28 18:19:53,http,10.7.133.15,80,10.64.105.227,2618,5396,2777853,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:13,2017-11-28 18:21:00,http,10.7.133.15,80,10.64.105.227,2620,179,1269281,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:15,2017-11-28 18:20:36,http,10.7.133.15,80,10.64.105.227,3795,6370,3937542,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:31,2017-11-28 18:20:32,http,10.7.133.15,80,10.64.105.227,3797,19364,4936563,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:35,2017-11-28 18:20:41,http,116.255.189.30,8080,10.64.105.227,3893,1375,3270455,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:41,2017-11-28 18:21:37,http,10.7.133.15,80,10.64.105.227,2622,41305,5682259,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:46,2017-11-28 18:21:27,http,10.7.133.15,80,10.64.105.227,2634,30835,712779,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:22:22,2017-11-28 18:22:25,http,10.7.133.15,80,10.64.105.227,2646,4249,2235534,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:23:08,2017-11-28 18:23:19,http,10.7.133.15,80,10.64.105.227,2650,671,86334,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:24:45,2017-11-28 18:25:41,http,10.7.133.15,80,10.64.105.227,2648,44727,302206,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:31:59,2017-11-28 18:32:46,http,10.7.133.15,80,10.64.105.227,2930,11936,3355797,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:17,2017-11-28 18:33:09,http,10.7.133.15,80,10.64.105.227,2959,17416,1137,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:24,2017-11-28 18:32:59,http,10.7.133.15,80,10.64.105.227,3049,19332,963523,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:47,2017-11-28 18:33:32,http,10.7.133.15,80,10.64.105.227,2933,1830,3711995,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:49,2017-11-28 18:32:59,ftp,10.50.50.37,21,10.64.105.227,2607,4093,9825,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:51,2017-11-28 18:33:01,postgresql,10.50.50.28,5432,10.64.105.227,2607,3833,240009860,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:51,2017-11-28 18:33:01,postgresql,10.50.50.28,5432,10.64.105.227,2607,65,1154,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:33:27,2017-11-28 18:33:50,http,10.5.71.60,443,10.64.105.227,3291,1792,734778,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:33:45,2017-11-28 18:33:46,http,10.5.71.60,443,10.64.105.227,3300,1906,1137123,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:03,2017-11-28 18:34:24,http,10.7.133.15,80,10.64.105.227,2993,7830,887871,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:31,2017-11-28 18:34:34,http,10.7.133.15,80,10.64.105.227,3045,28160,793430,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:34,2017-11-28 18:34:44,http,10.7.133.15,80,10.64.105.227,3012,23858,2471806,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:53,2017-11-28 18:34:55,http,10.5.71.60,443,10.64.105.227,3317,1979,73215,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:35:12,2017-11-28 18:35:41,http,10.5.71.60,443,10.64.105.227,3378,3330,640106,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:35:30,2017-11-28 18:35:45,http,10.5.71.60,443,10.64.105.227,3326,76681,188165,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:36:58,2017-11-28 18:37:15,http,10.5.71.60,443,10.64.105.227,3944,5266,2283565,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:36:58,2017-11-28 18:37:32,http,10.5.71.60,443,10.64.105.227,3357,3281,16110,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:37:07,2017-11-28 18:37:56,http,10.5.71.60,443,10.64.105.227,3948,3296,6852291,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:37:09,2017-11-28 18:37:30,http,10.5.71.60,443,10.64.105.227,4022,13721,144,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:37:21,2017-11-28 18:38:05,http,10.5.71.60,443,10.64.105.227,4008,14753,4501016,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:37:23,2017-11-28 18:37:42,http,10.5.71.60,443,10.64.105.227,3992,87756,239368,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:40:34,2017-11-28 18:41:09,http,10.5.71.60,443,10.64.105.227,4034,10151,4313521,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:40:56,2017-11-28 18:41:29,http,10.5.71.60,443,10.64.105.227,4031,13845,2875265,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:46:11,2017-11-28 18:46:50,http,10.5.71.60,443,10.64.105.227,4257,43105,1935081,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:46:27,2017-11-28 18:47:16,http,10.5.71.60,443,10.64.105.227,4318,982,732820,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:46:34,2017-11-28 18:47:30,http,10.5.71.60,443,10.64.105.227,4265,42219,978386,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:46:42,2017-11-28 18:47:29,http,10.5.71.60,443,10.64.105.227,4312,35828,99556,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:46:52,2017-11-28 18:47:09,http,10.5.71.60,443,10.64.105.227,4320,48,3126,2017-11-28,development3,4,1246,0,0,0
