stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:24:26,2017-11-15 08:24:36,ftp,10.50.50.26,21,10.64.105.227,2360,2762,5288,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:24:26,2017-11-15 08:24:36,ftp,10.50.50.26,21,10.64.105.227,2360,2011,150005731,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:24:36,2017-11-15 08:24:46,ftp,10.50.50.26,21,10.64.105.227,2360,1039,210006524,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:48:27,2017-11-15 08:48:37,mysql,10.50.50.26,4443,10.64.105.227,2360,259,180006412,2017-11-15,development3,4,1246,0,0,0
2017-11-15 08:48:47,2017-11-15 08:48:57,mysql,10.50.50.26,4443,10.64.105.227,2360,7056,240008195,2017-11-15,development3,4,1246,0,0,0
2017-11-15 09:24:42,2017-11-15 09:24:52,mongodb,10.50.50.28,8005,10.64.105.227,2360,7722,90006062,2017-11-15,development3,4,1246,0,0,0
2017-11-15 09:24:42,2017-11-15 09:24:52,mongodb,10.50.50.28,8005,10.64.105.227,2360,1782,493,2017-11-15,development3,4,1246,0,0,0
2017-11-15 09:59:55,2017-11-15 10:00:05,tds,10.50.50.26,54238,10.64.105.227,2360,1286,7393,2017-11-15,development3,4,1246,0,0,0
2017-11-15 10:00:05,2017-11-15 10:00:15,tds,10.50.50.26,54238,10.64.105.227,2360,645,30004545,2017-11-15,development3,4,1246,0,0,0
2017-11-15 10:00:15,2017-11-15 10:00:25,tds,10.50.50.26,54238,10.64.105.227,2360,60004400,4338,2017-11-15,development3,4,1246,0,0,0
2017-11-15 10:00:25,2017-11-15 10:00:35,tds,10.50.50.26,54238,10.64.105.227,2360,210009872,5429,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:05:15,2017-11-15 11:05:25,sftp,10.50.50.37,22,10.64.105.227,2360,60000723,6842,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:05:15,2017-11-15 11:05:25,sftp,10.50.50.37,22,10.64.105.227,2360,3868,173,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:21:40,2017-11-15 11:22:23,http,220.181.112.244,443,10.64.105.227,2445,12750,460557,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:22:17,2017-11-15 11:23:16,http,220.181.112.244,443,10.64.105.227,2459,72057,46499,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:28:56,2017-11-15 11:29:00,http,10.50.50.27,443,10.64.105.227,2388,48331,4028378,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:29:05,2017-11-15 11:29:26,http,10.50.50.27,443,10.64.105.227,2409,14747,127126,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:29:43,2017-11-15 11:30:10,http,10.50.50.27,443,10.64.105.227,2431,4420,43149,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:30:37,2017-11-15 11:31:22,http,10.50.50.27,443,10.64.105.227,2436,2461,58203,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:34:22,2017-11-15 11:34:32,mysql,10.50.50.28,4443,10.64.105.227,2360,2005,6100,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:34:22,2017-11-15 11:34:32,mysql,10.50.50.28,4443,10.64.105.227,2360,9434,30003063,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:34:32,2017-11-15 11:34:42,mysql,10.50.50.28,4443,10.64.105.227,2360,240009093,5860,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:34:42,2017-11-15 11:34:52,mysql,10.50.50.28,4443,10.64.105.227,2360,210008150,649,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:38:14,2017-11-15 11:39:03,http,122.246.3.111,80,10.64.105.227,2483,66451,246051,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:38:17,2017-11-15 11:38:31,http,122.246.3.111,80,10.64.105.227,2512,11340,5599669,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:38:29,2017-11-15 11:38:30,http,122.246.3.111,80,10.64.105.227,2556,7375,93066,2017-11-15,development3,4,1246,0,0,0
