stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:23:40,2017-11-10 14:24:04,http,10.50.50.29,443,10.64.105.227,2648,9510,315669,2017-11-10,development3,4,1246,0,0,0
2017-11-10 15:42:18,2017-11-10 15:42:28,ssh,10.50.50.37,22,10.64.105.227,2582,180006911,1501,2017-11-10,development3,4,1246,0,0,0
2017-11-10 15:49:16,2017-11-10 15:49:26,mysql,10.50.50.26,4443,10.64.105.227,2582,240006317,6207,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:26:49,2017-11-10 16:27:24,http,10.5.71.60,443,10.64.105.227,2854,28649,55767,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:37:45,2017-11-10 16:38:41,http,10.50.50.28,443,10.64.105.227,2718,21002,5203698,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:38:02,2017-11-10 16:38:54,http,10.50.50.28,443,10.64.105.227,2760,3552,471186,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:38:23,2017-11-10 16:39:09,http,10.50.50.28,443,10.64.105.227,2764,3332,6257850,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:38:35,2017-11-10 16:38:53,http,10.50.50.28,443,10.64.105.227,2749,1828,905973,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:39:22,2017-11-10 16:40:09,http,10.50.50.28,443,10.64.105.227,2758,1755,38551,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:39:42,2017-11-10 16:40:42,http,10.50.50.28,443,10.64.105.227,2761,5158,6456022,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:40:11,2017-11-10 16:41:03,http,10.5.71.60,443,10.64.105.227,2863,13080,600877,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:40:20,2017-11-10 16:40:51,http,10.5.71.60,443,10.64.105.227,2873,11644,43570,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:40:36,2017-11-10 16:41:02,http,10.5.71.60,443,10.64.105.227,2919,4867,365227,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:40:49,2017-11-10 16:41:00,http,10.5.71.60,443,10.64.105.227,2894,43043,22678,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:42:07,2017-11-10 16:42:09,http,10.5.71.60,443,10.64.105.227,2883,11712,191489,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:50:03,2017-11-10 16:50:13,ssh,10.50.50.29,22,10.64.105.227,2582,3548,1012,2017-11-10,development3,4,1246,0,0,0
2017-11-10 16:50:03,2017-11-10 16:50:13,ssh,10.50.50.29,22,10.64.105.227,2582,60001344,1403,2017-11-10,development3,4,1246,0,0,0
2017-11-10 17:36:55,2017-11-10 17:37:18,http,10.50.50.29,443,10.64.105.227,2774,68542,2890345,2017-11-10,development3,4,1246,0,0,0
2017-11-10 17:36:56,2017-11-10 17:37:47,http,10.50.50.29,443,10.64.105.227,2798,20471,1782445,2017-11-10,development3,4,1246,0,0,0
2017-11-10 17:37:06,2017-11-10 17:37:21,http,10.50.50.29,443,10.64.105.227,2818,10314,1956140,2017-11-10,development3,4,1246,0,0,0
2017-11-10 17:38:16,2017-11-10 17:38:56,http,10.50.50.29,443,10.64.105.227,2812,1401,2409771,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:18:50,2017-11-10 18:19:41,http,10.50.50.29,443,10.64.105.227,2662,5394,3237643,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:18:53,2017-11-10 18:19:22,http,10.50.50.29,443,10.64.105.227,2692,9962,3235870,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:19:45,2017-11-10 18:20:22,http,10.50.50.29,443,10.64.105.227,2664,2487,523779,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:19:58,2017-11-10 18:20:45,http,10.50.50.29,443,10.64.105.227,2679,4890,206374,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:28:31,2017-11-10 18:28:41,tds,10.50.50.26,54238,10.64.105.227,2582,3533,6224,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:35:14,2017-11-10 18:35:24,ftp,10.50.50.37,21,10.64.105.227,2582,3844,4988,2017-11-10,development3,4,1246,0,0,0
2017-11-10 18:35:14,2017-11-10 18:35:24,ftp,10.50.50.37,21,10.64.105.227,2582,2024,90001752,2017-11-10,development3,4,1246,0,0,0
