stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:18:50,2017-11-21 13:19:13,http,10.7.133.15,80,10.64.105.227,2147,929,2706651,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:19:00,2017-11-21 13:19:26,http,10.7.133.15,80,10.64.105.227,2045,27097,633814,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:19:20,2017-11-21 13:20:17,http,10.7.133.15,80,10.64.105.227,2111,1190,3870126,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:19:45,2017-11-21 13:19:47,http,10.7.133.15,80,10.64.105.227,2067,222,1160103,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:21:14,2017-11-21 13:21:44,http,10.7.133.15,80,10.64.105.227,2084,55959,1037924,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:57:07,2017-11-21 13:57:08,http,10.63.120.70,443,10.64.105.227,2197,8395,5450343,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:57:08,2017-11-21 13:57:13,http,10.63.120.70,443,10.64.105.227,2233,5063,1139192,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:57:54,2017-11-21 13:58:03,http,10.63.120.70,443,10.64.105.227,2281,139,2086128,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:58:05,2017-11-21 13:58:15,mysql,10.50.50.29,4443,10.64.105.227,2180,2723,210004457,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:58:05,2017-11-21 13:58:15,mysql,10.50.50.29,4443,10.64.105.227,2180,1774,6839,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:58:15,2017-11-21 13:58:25,mysql,10.50.50.29,4443,10.64.105.227,2180,120000498,3456,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:58:19,2017-11-21 13:58:22,http,10.63.120.70,443,10.64.105.227,2235,1108,2734399,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:58:25,2017-11-21 13:58:35,mysql,10.50.50.29,4443,10.64.105.227,2180,240004086,2374,2017-11-21,development3,4,1246,0,0,0
2017-11-21 13:58:49,2017-11-21 13:58:51,http,10.63.120.70,443,10.64.105.227,2238,11013,445682,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:00:11,2017-11-21 14:00:54,http,10.63.120.70,443,10.64.105.227,2240,29530,1765662,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:01:25,2017-11-21 14:01:43,http,10.63.120.70,443,10.64.105.227,2251,42431,408791,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:01:57,2017-11-21 14:02:12,http,10.63.120.70,443,10.64.105.227,2288,375,6485344,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:05:20,2017-11-21 14:06:15,http,10.5.71.60,443,10.64.105.227,2794,16951,6224741,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:05:28,2017-11-21 14:06:10,http,10.5.71.60,443,10.64.105.227,2848,5730,2872783,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:05:39,2017-11-21 14:06:35,http,10.5.71.60,443,10.64.105.227,2820,556,1023508,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:05:54,2017-11-21 14:06:03,http,10.5.71.60,443,10.64.105.227,2864,17027,1383551,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:06:54,2017-11-21 14:07:51,http,10.5.71.60,443,10.64.105.227,2918,10209,1583206,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:06:56,2017-11-21 14:07:54,http,10.5.71.60,443,10.64.105.227,2923,19645,762255,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:08:38,2017-11-21 14:09:01,http,10.5.71.60,443,10.64.105.227,2944,4334,285483,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:09:08,2017-11-21 14:09:44,http,10.5.71.60,443,10.64.105.227,2872,13388,1671,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:23:17,2017-11-21 14:23:47,http,10.50.50.27,443,10.64.105.227,3756,3898,1905165,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:23:34,2017-11-21 14:24:32,http,10.50.50.27,443,10.64.105.227,3780,6,1147242,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:23:56,2017-11-21 14:24:06,http,10.50.50.27,443,10.64.105.227,3783,9383,1679609,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:25:03,2017-11-21 14:25:18,http,10.50.50.27,443,10.64.105.227,3787,18566,4469059,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:31:34,2017-11-21 14:32:27,http,10.5.71.60,443,10.64.105.227,3095,10375,3706190,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:32:05,2017-11-21 14:32:36,http,10.5.71.60,443,10.64.105.227,3098,99,3418073,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:32:54,2017-11-21 14:33:08,http,10.5.71.60,443,10.64.105.227,3119,423,1809361,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:33:12,2017-11-21 14:33:20,http,10.5.71.60,443,10.64.105.227,3111,22552,4654379,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:43:32,2017-11-21 14:44:29,http,10.5.71.60,443,10.64.105.227,4585,139,4835,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:43:41,2017-11-21 14:44:15,http,10.7.133.15,80,10.64.105.227,5275,7691,380985,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:43:57,2017-11-21 14:44:17,http,10.5.71.60,443,10.64.105.227,4655,71469,468123,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:44:15,2017-11-21 14:44:38,http,10.5.71.60,443,10.64.105.227,4606,1068,125694,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:44:17,2017-11-21 14:45:13,http,10.5.71.60,443,10.64.105.227,4617,8509,1743460,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:44:38,2017-11-21 14:44:46,http,10.7.133.15,80,10.64.105.227,5276,4276,1302282,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:45:02,2017-11-21 14:45:47,http,10.7.133.15,80,10.64.105.227,5285,2622,107487,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:46:26,2017-11-21 14:46:36,ssh,10.50.50.26,22,10.64.105.227,2180,4070,120000512,2017-11-21,development3,4,1246,0,0,0
2017-11-21 14:46:28,2017-11-21 14:47:23,http,10.5.71.60,443,10.64.105.227,4674,151,1142285,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:06:50,2017-11-21 15:07:05,http,10.50.50.26,443,10.64.105.227,4943,21752,2857100,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:11,2017-11-21 15:07:13,http,10.50.50.26,443,10.64.105.227,4971,63633,2614565,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:16,2017-11-21 15:07:27,http,10.50.50.29,443,10.64.105.227,4108,3549,2814910,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:34,2017-11-21 15:08:14,http,10.50.50.29,443,10.64.105.227,4138,3617,1569145,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:39,2017-11-21 15:08:15,http,10.50.50.29,443,10.64.105.227,4193,16600,291888,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:43,2017-11-21 15:08:01,http,10.50.50.26,443,10.64.105.227,4947,3270,2734655,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:53,2017-11-21 15:08:45,http,10.50.50.29,443,10.64.105.227,4159,27774,112491,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:07:59,2017-11-21 15:08:39,http,10.50.50.29,443,10.64.105.227,4122,674,7888196,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:08:54,2017-11-21 15:09:12,http,10.50.50.29,443,10.64.105.227,4154,4441,177447,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:09:27,2017-11-21 15:09:33,http,10.50.50.26,443,10.64.105.227,4983,6425,549292,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:09:38,2017-11-21 15:09:54,http,10.50.50.26,443,10.64.105.227,5004,35072,174382,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:10:38,2017-11-21 15:10:57,http,10.50.50.26,443,10.64.105.227,4992,2466,5787060,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:10:42,2017-11-21 15:11:02,http,10.50.50.26,443,10.64.105.227,5002,12691,824916,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:11:49,2017-11-21 15:12:14,http,10.50.50.29,443,10.64.105.227,4203,11384,49095,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:11:59,2017-11-21 15:12:22,http,10.50.50.26,443,10.64.105.227,5061,7622,2320278,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:12:36,2017-11-21 15:13:32,http,10.50.50.29,443,10.64.105.227,4246,18031,3118646,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:12:42,2017-11-21 15:13:42,http,10.50.50.26,443,10.64.105.227,5016,27082,575872,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:13:21,2017-11-21 15:13:38,http,10.50.50.29,443,10.64.105.227,4238,22322,8825,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:16:44,2017-11-21 15:16:44,http,116.255.189.30,8080,10.64.105.227,2544,12840,593437,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:17:08,2017-11-21 15:17:49,http,116.255.189.30,8080,10.64.105.227,2568,4,4334081,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:17:14,2017-11-21 15:17:56,http,116.255.189.30,8080,10.64.105.227,2614,53185,130077,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:18:04,2017-11-21 15:18:59,http,116.255.189.30,8080,10.64.105.227,2598,9868,4593246,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:22:36,2017-11-21 15:23:20,http,10.7.133.15,80,10.64.105.227,4701,5401,67443,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:22:58,2017-11-21 15:22:58,http,10.7.133.15,80,10.64.105.227,4707,7580,1313249,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:25:01,2017-11-21 15:25:27,http,10.5.71.60,443,10.64.105.227,3873,13737,73441,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:26:00,2017-11-21 15:26:35,http,10.5.71.60,443,10.64.105.227,3882,20200,1296679,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:29:59,2017-11-21 15:30:10,http,10.5.71.60,443,10.64.105.227,4737,926,423522,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:30:09,2017-11-21 15:30:40,http,10.5.71.60,443,10.64.105.227,4749,65663,8292256,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:30:16,2017-11-21 15:30:55,http,10.5.71.60,443,10.64.105.227,4781,3273,2057921,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:32:39,2017-11-21 15:33:26,http,10.5.71.60,443,10.64.105.227,4783,53518,1454615,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:48:04,2017-11-21 15:48:37,http,47.90.104.180,80,10.64.105.227,4387,12988,67808,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:48:11,2017-11-21 15:48:30,http,47.90.104.180,80,10.64.105.227,4424,1181,399690,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:48:54,2017-11-21 15:49:09,http,47.90.104.180,80,10.64.105.227,4428,17396,870672,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:48:58,2017-11-21 15:49:05,http,47.90.104.180,80,10.64.105.227,4426,2516,246996,2017-11-21,development3,4,1246,0,0,0
2017-11-21 15:51:43,2017-11-21 15:52:01,http,47.90.104.180,80,10.64.105.227,4446,27720,37151,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:00:17,2017-11-21 16:01:13,http,10.63.120.70,443,10.64.105.227,3315,59851,2964508,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:00:38,2017-11-21 16:01:27,http,10.63.120.70,443,10.64.105.227,3324,80,1916332,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:00:41,2017-11-21 16:01:08,http,10.63.120.70,443,10.64.105.227,3347,5331,549503,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:01:08,2017-11-21 16:02:08,http,10.63.120.70,443,10.64.105.227,3411,1974,595443,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:01:26,2017-11-21 16:01:30,http,10.63.120.70,443,10.64.105.227,3450,5131,1538573,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:01:40,2017-11-21 16:02:10,http,10.63.120.70,443,10.64.105.227,3493,8237,2086299,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:02:55,2017-11-21 16:03:45,http,10.63.120.70,443,10.64.105.227,3379,40084,41704,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:03:06,2017-11-21 16:03:47,http,10.63.120.70,443,10.64.105.227,3389,48085,473428,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:04:24,2017-11-21 16:05:04,http,10.63.120.70,443,10.64.105.227,3436,298,931191,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:05:45,2017-11-21 16:06:35,http,10.63.120.70,443,10.64.105.227,3494,5563,65182,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:07:35,2017-11-21 16:07:40,http,116.255.189.30,8080,10.64.105.227,4286,13489,96724,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:07:40,2017-11-21 16:08:10,http,116.255.189.30,8080,10.64.105.227,4363,82,467220,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:07:42,2017-11-21 16:08:28,http,116.255.189.30,8080,10.64.105.227,4295,1461,3193745,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:07:52,2017-11-21 16:08:14,http,116.255.189.30,8080,10.64.105.227,4304,7906,1063712,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:07:58,2017-11-21 16:08:31,http,10.7.133.15,80,10.64.105.227,2448,13260,530289,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:08:19,2017-11-21 16:09:15,http,116.255.189.30,8080,10.64.105.227,4353,19055,1746210,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:08:25,2017-11-21 16:08:52,http,116.255.189.30,8080,10.64.105.227,4343,1233,664939,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:08:39,2017-11-21 16:09:08,http,10.7.133.15,80,10.64.105.227,2456,8437,6111926,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:08:44,2017-11-21 16:09:37,http,116.255.189.30,8080,10.64.105.227,4325,21118,398719,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:09:03,2017-11-21 16:09:26,http,116.255.189.30,8080,10.64.105.227,4314,4879,4562655,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:09:37,2017-11-21 16:10:09,http,10.7.133.15,80,10.64.105.227,2462,634,961263,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:09:46,2017-11-21 16:10:24,http,10.7.133.15,80,10.64.105.227,2479,758,1320045,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:11:16,2017-11-21 16:11:18,http,10.7.133.15,80,10.64.105.227,2490,44421,1645266,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:12:10,2017-11-21 16:12:28,http,116.255.189.30,8080,10.64.105.227,4328,12266,2088658,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:13:48,2017-11-21 16:14:44,http,116.255.189.30,8080,10.64.105.227,4361,59264,931391,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:15:39,2017-11-21 16:15:45,http,47.90.104.180,80,10.64.105.227,2951,20368,1331420,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:16:13,2017-11-21 16:16:52,http,10.50.50.28,443,10.64.105.227,3836,12239,812860,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:16:19,2017-11-21 16:16:35,http,47.90.104.180,80,10.64.105.227,2990,40059,2937382,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:16:24,2017-11-21 16:17:12,http,47.90.104.180,80,10.64.105.227,2999,4396,7651006,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:16:28,2017-11-21 16:17:26,http,10.50.50.28,443,10.64.105.227,3843,5202,3625753,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:16:35,2017-11-21 16:17:23,http,47.90.104.180,80,10.64.105.227,3015,6,4826934,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:16:46,2017-11-21 16:16:48,http,47.90.104.180,80,10.64.105.227,3002,84,959517,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:18:49,2017-11-21 16:18:49,http,47.90.104.180,80,10.64.105.227,3035,442,3443036,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:19:51,2017-11-21 16:19:54,http,47.90.104.180,80,10.64.105.227,3051,23,197087,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:20:33,2017-11-21 16:20:37,http,47.90.104.180,80,10.64.105.227,3018,16029,44683,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:21:40,2017-11-21 16:22:06,http,47.90.104.180,80,10.64.105.227,3065,8591,1657209,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:23:37,2017-11-21 16:23:54,http,47.90.104.180,80,10.64.105.227,3070,8559,5016002,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:30:20,2017-11-21 16:30:31,http,10.63.120.70,443,10.64.105.227,4485,56519,91978,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:30:24,2017-11-21 16:31:04,http,10.63.120.70,443,10.64.105.227,4493,2252,751691,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:30:31,2017-11-21 16:30:32,http,10.63.120.70,443,10.64.105.227,4492,3084,1595580,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:30:51,2017-11-21 16:31:48,http,10.63.120.70,443,10.64.105.227,4513,51475,33823,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:32:58,2017-11-21 16:33:06,http,10.63.120.70,443,10.64.105.227,4546,20272,366378,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:33:20,2017-11-21 16:33:51,http,10.63.120.70,443,10.64.105.227,4534,14667,1210145,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:34:13,2017-11-21 16:35:08,http,10.63.120.70,443,10.64.105.227,4539,6350,207534,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:36:28,2017-11-21 16:36:35,http,10.7.133.15,80,10.64.105.227,5092,90565,297378,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:40:52,2017-11-21 16:41:44,http,10.7.133.15,80,10.64.105.227,3234,33814,2076197,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:41:12,2017-11-21 16:41:22,ssh,10.50.50.26,22,10.64.105.227,2180,2123,3782,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:41:22,2017-11-21 16:41:32,ssh,10.50.50.26,22,10.64.105.227,2180,60000822,4623,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:41:23,2017-11-21 16:41:25,http,10.7.133.15,80,10.64.105.227,3282,24831,825521,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:41:30,2017-11-21 16:41:44,http,10.7.133.15,80,10.64.105.227,3263,52454,815008,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:56:39,2017-11-21 16:57:05,http,10.50.50.27,443,10.64.105.227,3920,23399,3804,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:56:40,2017-11-21 16:57:30,http,10.50.50.27,443,10.64.105.227,3922,46781,3169250,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:57:30,2017-11-21 16:57:40,http,10.50.50.27,443,10.64.105.227,3930,5971,8667924,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:57:31,2017-11-21 16:57:40,http,10.50.50.27,443,10.64.105.227,3961,4566,4006,2017-11-21,development3,4,1246,0,0,0
2017-11-21 16:59:10,2017-11-21 16:59:25,http,10.50.50.27,443,10.64.105.227,3971,45633,4496352,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:00:01,2017-11-21 17:00:01,http,10.50.50.27,443,10.64.105.227,3972,11387,573792,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:00:24,2017-11-21 17:00:31,http,10.50.50.27,443,10.64.105.227,3968,4245,1169515,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:07:53,2017-11-21 17:08:12,http,10.5.71.60,443,10.64.105.227,3726,93595,68467,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:08:16,2017-11-21 17:09:06,http,10.5.71.60,443,10.64.105.227,3729,37510,909947,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:08:27,2017-11-21 17:09:05,http,10.5.71.60,443,10.64.105.227,3737,7373,4892994,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:10:04,2017-11-21 17:10:05,http,10.7.133.15,80,10.64.105.227,5296,52810,1565726,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:10:24,2017-11-21 17:10:53,http,10.7.133.15,80,10.64.105.227,5305,35053,5962267,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:10:28,2017-11-21 17:10:39,http,10.7.133.15,80,10.64.105.227,5330,10373,921,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:10:29,2017-11-21 17:11:14,http,10.7.133.15,80,10.64.105.227,5307,38243,87449,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:10:48,2017-11-21 17:11:38,http,10.7.133.15,80,10.64.105.227,5303,14722,70999,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:11:38,2017-11-21 17:12:26,http,47.90.104.180,80,10.64.105.227,4852,6,368728,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:12:08,2017-11-21 17:12:21,http,47.90.104.180,80,10.64.105.227,4880,412,281057,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:12:17,2017-11-21 17:12:29,http,47.90.104.180,80,10.64.105.227,4924,873,1996,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:12:35,2017-11-21 17:13:19,http,10.7.133.15,80,10.64.105.227,5308,25840,2325374,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:12:46,2017-11-21 17:12:56,mongodb,10.50.50.29,8005,10.64.105.227,2180,7112,120000861,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:12:46,2017-11-21 17:12:56,mongodb,10.50.50.29,8005,10.64.105.227,2180,3708,7026,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:12:56,2017-11-21 17:13:06,mongodb,10.50.50.29,8005,10.64.105.227,2180,2216,150006760,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:13:06,2017-11-21 17:13:16,mongodb,10.50.50.29,8005,10.64.105.227,2180,9274,150006374,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:13:09,2017-11-21 17:13:52,http,10.7.133.15,80,10.64.105.227,5350,1222,71894,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:15:05,2017-11-21 17:15:42,http,10.7.133.15,80,10.64.105.227,5372,34066,128599,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:16:13,2017-11-21 17:16:53,http,10.7.133.15,80,10.64.105.227,5359,34867,2225267,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:27:20,2017-11-21 17:27:52,http,10.7.133.15,80,10.64.105.227,4025,43649,357695,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:27:27,2017-11-21 17:27:53,http,10.7.133.15,80,10.64.105.227,4038,16479,305650,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:27:32,2017-11-21 17:27:57,http,10.7.133.15,80,10.64.105.227,4090,4676,7463,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:27:40,2017-11-21 17:27:42,http,10.7.133.15,80,10.64.105.227,4058,21919,48894,2017-11-21,development3,4,1246,0,0,0
2017-11-21 17:27:58,2017-11-21 17:28:03,http,10.7.133.15,80,10.64.105.227,4083,38094,2972321,2017-11-21,development3,4,1246,0,0,0
