stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:32:24,2017-11-09 08:32:34,mysql,10.50.50.37,4443,10.64.105.227,1943,1234,115,2017-11-09,development3,4,1246,0,0,0
2017-11-09 08:59:50,2017-11-09 09:00:00,sftp,10.50.50.26,22,10.64.105.227,1943,7653,90005840,2017-11-09,development3,4,1246,0,0,0
2017-11-09 08:59:50,2017-11-09 09:00:00,sftp,10.50.50.26,22,10.64.105.227,1943,380,4769,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:35:36,2017-11-09 09:35:46,tds,10.7.133.15,54238,10.64.105.227,1943,30009838,9933,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:35:36,2017-11-09 09:35:46,tds,10.7.133.15,54238,10.64.105.227,1943,2679,2447,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:56:14,2017-11-09 09:56:24,sftp,10.50.50.26,22,10.64.105.227,1943,4515,1767,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:56:14,2017-11-09 09:56:24,sftp,10.50.50.26,22,10.64.105.227,1943,9192,240002792,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:56:34,2017-11-09 09:56:44,sftp,10.50.50.26,22,10.64.105.227,1943,120009089,1165,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:56:44,2017-11-09 09:56:54,sftp,10.50.50.26,22,10.64.105.227,1943,180001082,7222,2017-11-09,development3,4,1246,0,0,0
2017-11-09 10:43:09,2017-11-09 10:59:02,smtp,10.5.71.60,25,10.64.105.227,1971,140,279,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:02:33,2017-11-09 11:02:43,sftp,10.7.133.15,22,10.64.105.227,1943,1212,210006661,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:07:07,2017-11-09 11:07:17,ftp,10.7.133.15,21,10.64.105.227,1943,3245,8754,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:14:24,2017-11-09 11:15:10,http,10.7.133.15,80,10.64.105.227,1962,468,1323004,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:14:33,2017-11-09 11:14:34,http,220.181.112.244,443,10.64.105.227,2105,4,3294727,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:14:53,2017-11-09 11:15:14,http,220.181.112.244,443,10.64.105.227,2135,176,4612848,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:14:58,2017-11-09 11:15:04,http,10.7.133.15,80,10.64.105.227,1974,6141,79192,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:15:06,2017-11-09 11:15:50,http,10.7.133.15,80,10.64.105.227,1963,43179,102938,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:16,http,10.7.133.15,80,10.64.105.227,2006,15605,1138574,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:15:22,2017-11-09 11:16:04,http,10.7.133.15,80,10.64.105.227,2026,3885,1573210,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:15:32,2017-11-09 11:16:24,http,220.181.112.244,443,10.64.105.227,2137,40452,88832,2017-11-09,development3,4,1246,0,0,0
