stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:34:43,2017-11-20 08:34:53,postgresql,10.50.50.26,5432,10.64.105.227,2274,180009379,9444,2017-11-20,development3,4,1246,0,0,0
2017-11-20 08:34:43,2017-11-20 08:34:53,postgresql,10.50.50.26,5432,10.64.105.227,2274,2058,3707,2017-11-20,development3,4,1246,0,0,0
2017-11-20 08:34:53,2017-11-20 08:35:03,postgresql,10.50.50.26,5432,10.64.105.227,2274,210008877,2704,2017-11-20,development3,4,1246,0,0,0
2017-11-20 08:56:54,2017-11-20 08:57:04,mongodb,10.50.50.37,8005,10.64.105.227,2274,4364,118,2017-11-20,development3,4,1246,0,0,0
2017-11-20 09:18:30,2017-11-20 09:18:40,mongodb,10.50.50.28,8005,10.64.105.227,2274,1086,5416,2017-11-20,development3,4,1246,0,0,0
2017-11-20 09:38:39,2017-11-20 09:38:49,postgresql,10.50.50.29,5432,10.64.105.227,2274,4286,8049,2017-11-20,development3,4,1246,0,0,0
2017-11-20 09:59:41,2017-11-20 09:59:51,tds,10.7.133.15,54238,10.64.105.227,2274,1824,8941,2017-11-20,development3,4,1246,0,0,0
2017-11-20 09:59:51,2017-11-20 10:00:01,tds,10.7.133.15,54238,10.64.105.227,2274,30006156,9720,2017-11-20,development3,4,1246,0,0,0
2017-11-20 10:38:20,2017-11-20 10:57:25,smtp,10.5.71.60,25,10.64.105.227,2281,119,298,2017-11-20,development3,4,1246,0,0,0
2017-11-20 10:56:40,2017-11-20 10:56:50,mongodb,10.50.50.28,8005,10.64.105.227,2274,30003350,9137,2017-11-20,development3,4,1246,0,0,0
2017-11-20 10:56:40,2017-11-20 10:56:50,mongodb,10.50.50.28,8005,10.64.105.227,2274,3885,478,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:00:37,2017-11-20 11:01:01,http,10.7.133.15,80,10.64.105.227,2487,1,5427373,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:01:20,2017-11-20 11:01:24,http,10.7.133.15,80,10.64.105.227,2504,71231,652303,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:01:48,2017-11-20 11:02:06,http,10.7.133.15,80,10.64.105.227,2508,356,409245,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:02:08,2017-11-20 11:02:53,http,10.7.133.15,80,10.64.105.227,2509,12153,4441064,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:03:49,2017-11-20 11:04:15,http,10.7.133.15,80,10.64.105.227,2545,285,72996,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:13:10,2017-11-20 11:13:20,postgresql,10.7.133.15,5432,10.64.105.227,2274,2745,3266,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:13:13,2017-11-20 11:13:23,ssh,10.50.50.26,22,10.64.105.227,2274,60003032,5904,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:13:13,2017-11-20 11:13:23,ssh,10.50.50.26,22,10.64.105.227,2274,31,4753,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:13:23,2017-11-20 11:13:33,ssh,10.50.50.26,22,10.64.105.227,2274,240004560,9586,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:13:43,2017-11-20 11:13:53,ssh,10.50.50.26,22,10.64.105.227,2274,150007765,6867,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:20:36,2017-11-20 11:20:46,ftp,10.50.50.37,21,10.64.105.227,2274,1320,9007,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:20:46,2017-11-20 11:20:56,ftp,10.50.50.37,21,10.64.105.227,2274,150000613,8646,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:20:56,2017-11-20 11:21:06,ftp,10.50.50.37,21,10.64.105.227,2274,180007616,9735,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:29:12,2017-11-20 11:30:05,http,10.50.50.28,443,10.64.105.227,2561,41369,4543318,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:29:55,2017-11-20 11:30:22,http,10.50.50.28,443,10.64.105.227,2590,56960,59957,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:30:12,2017-11-20 11:30:52,http,10.63.120.70,443,10.64.105.227,2644,45190,336262,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:30:55,2017-11-20 11:31:48,http,10.63.120.70,443,10.64.105.227,2651,10044,26536,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:31:00,2017-11-20 11:31:41,http,10.63.120.70,443,10.64.105.227,2673,13544,700191,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:31:51,2017-11-20 11:32:42,http,10.63.120.70,443,10.64.105.227,2724,260,2462724,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:32:03,2017-11-20 11:32:42,http,10.63.120.70,443,10.64.105.227,2659,6363,853506,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:32:44,2017-11-20 11:33:17,http,10.63.120.70,443,10.64.105.227,2689,22397,2891240,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:33:07,2017-11-20 11:33:28,http,10.63.120.70,443,10.64.105.227,2754,14562,68291,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:33:58,2017-11-20 11:34:28,http,10.63.120.70,443,10.64.105.227,2720,32282,364281,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:34:43,2017-11-20 11:35:02,http,10.5.71.60,443,10.64.105.227,2800,7174,1265602,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:34:46,2017-11-20 11:35:43,http,10.5.71.60,443,10.64.105.227,2802,62140,28698,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:36:24,2017-11-20 11:37:24,http,10.63.120.70,443,10.64.105.227,2746,9570,3017252,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:37:18,2017-11-20 11:38:03,http,10.63.120.70,443,10.64.105.227,2786,50052,2530227,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:53:59,2017-11-20 11:54:38,http,122.246.3.111,80,10.64.105.227,2281,22085,4938584,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:54:14,2017-11-20 11:54:41,http,122.246.3.111,80,10.64.105.227,2313,4190,305598,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:54:30,2017-11-20 11:54:37,http,122.246.3.111,80,10.64.105.227,2326,18629,130475,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:59:29,2017-11-20 11:59:39,ftp,10.50.50.28,21,10.64.105.227,2274,7032,90004296,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:59:29,2017-11-20 11:59:39,ftp,10.50.50.28,21,10.64.105.227,2274,820,4430,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:09,ssh,10.50.50.29,22,10.64.105.227,2274,4729,4604,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:09,ssh,10.50.50.29,22,10.64.105.227,2274,9788,150004353,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:28:41,2017-11-20 12:28:53,http,116.255.189.30,8080,10.64.105.227,2364,27272,999398,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:28:51,2017-11-20 12:29:32,http,116.255.189.30,8080,10.64.105.227,2392,21269,863190,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:29:39,2017-11-20 12:30:27,http,116.255.189.30,8080,10.64.105.227,2386,16524,4872813,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:29:44,2017-11-20 12:29:50,http,116.255.189.30,8080,10.64.105.227,2413,22252,2300324,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:30:17,2017-11-20 12:31:10,http,116.255.189.30,8080,10.64.105.227,2430,26019,1251752,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:31:24,2017-11-20 12:32:19,http,116.255.189.30,8080,10.64.105.227,2420,17412,571938,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:31:31,2017-11-20 12:31:41,http,116.255.189.30,8080,10.64.105.227,2411,475,164081,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:35:40,2017-11-20 12:35:47,http,54.230.249.98,443,10.64.105.227,2819,18164,446331,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:36:05,2017-11-20 12:36:42,http,54.230.249.98,443,10.64.105.227,2895,31772,310035,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:36:16,2017-11-20 12:36:59,http,54.230.249.98,443,10.64.105.227,2897,53609,523804,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:36:17,2017-11-20 12:36:51,http,54.230.249.98,443,10.64.105.227,2864,361,4059992,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:36:20,2017-11-20 12:37:12,http,54.230.249.98,443,10.64.105.227,2907,96951,2582046,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:36:32,2017-11-20 12:36:48,http,54.230.249.98,443,10.64.105.227,2874,313,56010,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:40:27,2017-11-20 12:40:46,http,54.230.249.98,443,10.64.105.227,2900,25,3033143,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:57:38,2017-11-20 12:57:47,http,10.7.133.15,80,10.64.105.227,2925,8784,151787,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:58:01,2017-11-20 12:58:19,http,10.7.133.15,80,10.64.105.227,2926,20209,1075549,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:58:14,2017-11-20 12:58:40,http,10.7.133.15,80,10.64.105.227,2939,1242,966565,2017-11-20,development3,4,1246,0,0,0
2017-11-20 13:00:25,2017-11-20 13:00:37,http,10.7.133.15,80,10.64.105.227,2963,19377,133831,2017-11-20,development3,4,1246,0,0,0
2017-11-20 13:00:27,2017-11-20 13:00:36,http,10.7.133.15,80,10.64.105.227,2944,56858,847,2017-11-20,development3,4,1246,0,0,0
2017-11-20 13:00:44,2017-11-20 13:00:51,http,10.7.133.15,80,10.64.105.227,2960,2509,3651519,2017-11-20,development3,4,1246,0,0,0
2017-11-20 13:02:34,2017-11-20 13:03:15,http,10.7.133.15,80,10.64.105.227,2965,43819,353603,2017-11-20,development3,4,1246,0,0,0
2017-11-20 13:29:14,2017-11-20 13:29:35,http,47.90.104.180,80,10.64.105.227,2988,35214,1481164,2017-11-20,development3,4,1246,0,0,0
