stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:54:27,2017-11-27 11:55:14,http,10.7.133.15,80,10.64.105.227,3143,25010,15598,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:54:48,2017-11-27 11:55:33,http,10.7.133.15,80,10.64.105.227,3094,12384,5560241,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:54:53,2017-11-27 11:54:59,http,10.7.133.15,80,10.64.105.227,3152,10711,5765182,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:55:04,2017-11-27 11:55:42,http,10.7.133.15,80,10.64.105.227,3127,58973,1223964,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:56:10,2017-11-27 11:56:15,http,10.7.133.15,80,10.64.105.227,3222,3681,3343473,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:57:06,2017-11-27 11:57:35,http,10.7.133.15,80,10.64.105.227,3219,81534,4119868,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:58:27,2017-11-27 11:58:29,http,10.7.133.15,80,10.64.105.227,3189,38749,354,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:00:47,2017-11-27 12:00:57,ssh,10.50.50.37,22,10.64.105.227,2510,1923,2092,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:00:47,2017-11-27 12:00:57,ssh,10.50.50.37,22,10.64.105.227,2510,90009112,5367,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:00:57,2017-11-27 12:01:07,ssh,10.50.50.37,22,10.64.105.227,2510,8626,120004090,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:12:37,2017-11-27 12:24:57,smtp,10.5.71.60,25,10.64.105.227,2524,148,350,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:17:10,2017-11-27 12:17:20,tds,10.50.50.26,54238,10.64.105.227,2510,30003443,7785,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:17:10,2017-11-27 12:17:20,tds,10.50.50.26,54238,10.64.105.227,2510,3712,3345,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:17:30,2017-11-27 12:17:40,tds,10.50.50.26,54238,10.64.105.227,2510,7308,180008785,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:27:42,2017-11-27 12:27:52,sftp,10.50.50.26,22,10.64.105.227,2510,2668,2493,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:27:42,2017-11-27 12:27:52,sftp,10.50.50.26,22,10.64.105.227,2510,4630,240005256,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:28:55,2017-11-27 12:29:51,http,47.90.104.180,80,10.64.105.227,3243,9723,3434558,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:32:37,2017-11-27 12:33:27,http,47.90.104.180,80,10.64.105.227,3278,18980,55960,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:32:49,2017-11-27 12:33:44,http,47.90.104.180,80,10.64.105.227,3342,2479,2168391,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:32:49,2017-11-27 12:33:26,http,47.90.104.180,80,10.64.105.227,3285,305,1089829,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:33:32,2017-11-27 12:33:35,http,47.90.104.180,80,10.64.105.227,3314,9502,15095,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:33:43,2017-11-27 12:33:49,http,47.90.104.180,80,10.64.105.227,3311,54164,16293,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:33:59,2017-11-27 12:34:00,http,47.90.104.180,80,10.64.105.227,3324,4956,664310,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:35:25,2017-11-27 12:35:54,http,47.90.104.180,80,10.64.105.227,3317,10182,2563624,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:35:48,2017-11-27 12:36:41,http,47.90.104.180,80,10.64.105.227,3329,26394,31223,2017-11-27,development3,4,1246,0,0,0
2017-11-27 12:38:39,2017-11-27 12:39:19,http,47.90.104.180,80,10.64.105.227,3356,33689,268189,2017-11-27,development3,4,1246,0,0,0
2017-11-27 13:10:13,2017-11-27 13:10:42,http,10.7.133.15,80,10.64.105.227,3395,34,466947,2017-11-27,development3,4,1246,0,0,0
2017-11-27 13:10:23,2017-11-27 13:10:57,http,10.7.133.15,80,10.64.105.227,3403,43113,787669,2017-11-27,development3,4,1246,0,0,0
2017-11-27 13:11:40,2017-11-27 13:12:01,http,10.7.133.15,80,10.64.105.227,3405,22904,3487418,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:18:11,2017-11-27 14:19:03,http,10.7.133.15,80,10.64.105.227,3781,1591,1044785,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:18:46,2017-11-27 14:19:37,http,10.7.133.15,80,10.64.105.227,3803,8005,193279,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:42:28,2017-11-27 14:42:38,ftp,10.50.50.29,21,10.64.105.227,3436,210004517,8443,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:42:28,2017-11-27 14:42:38,ftp,10.50.50.29,21,10.64.105.227,3436,3791,9546,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:42:38,2017-11-27 14:42:48,ftp,10.50.50.29,21,10.64.105.227,3436,180005684,7915,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:42:48,2017-11-27 14:42:58,ftp,10.50.50.29,21,10.64.105.227,3436,4180,180007662,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:52:12,2017-11-27 14:52:22,mysql,10.7.133.15,4443,10.64.105.227,3436,6935,180001017,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:52:12,2017-11-27 14:52:22,mysql,10.7.133.15,4443,10.64.105.227,3436,2688,4986,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:52:22,2017-11-27 14:52:32,mysql,10.7.133.15,4443,10.64.105.227,3436,7203,90006645,2017-11-27,development3,4,1246,0,0,0
2017-11-27 14:52:32,2017-11-27 14:52:42,mysql,10.7.133.15,4443,10.64.105.227,3436,2099,120000000,2017-11-27,development3,4,1246,0,0,0
2017-11-27 15:04:51,2017-11-27 15:05:01,postgresql,10.50.50.28,5432,10.64.105.227,3436,150007631,4884,2017-11-27,development3,4,1246,0,0,0
2017-11-27 15:26:18,2017-11-27 15:27:02,http,10.63.120.70,443,10.64.105.227,3580,46,1585313,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:42:17,2017-11-27 16:42:32,http,10.7.133.15,80,10.64.105.227,3601,5324,417202,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:42:29,2017-11-27 16:42:38,http,10.7.133.15,80,10.64.105.227,3621,382,13795,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:42:56,2017-11-27 16:43:49,http,10.7.133.15,80,10.64.105.227,3680,4318,14511,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:43:18,2017-11-27 16:43:35,http,10.7.133.15,80,10.64.105.227,3723,13480,4238,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:43:35,2017-11-27 16:44:07,http,10.7.133.15,80,10.64.105.227,3656,1424,582818,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:44:32,2017-11-27 16:44:44,http,10.7.133.15,80,10.64.105.227,3679,47038,1727339,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:45:02,2017-11-27 16:46:02,http,10.7.133.15,80,10.64.105.227,3694,3431,3039711,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:46:24,2017-11-27 16:46:49,http,10.7.133.15,80,10.64.105.227,3704,9871,316,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:46:41,2017-11-27 16:46:48,http,10.7.133.15,80,10.64.105.227,3682,2233,102104,2017-11-27,development3,4,1246,0,0,0
2017-11-27 16:49:42,2017-11-27 16:50:42,http,10.7.133.15,80,10.64.105.227,3738,30606,6925773,2017-11-27,development3,4,1246,0,0,0
2017-11-27 17:35:55,2017-11-27 17:36:05,mongodb,10.50.50.28,8005,10.64.105.227,3436,4787,3095,2017-11-27,development3,4,1246,0,0,0
2017-11-27 17:59:53,2017-11-27 18:00:25,http,10.7.133.15,80,10.64.105.227,3827,24,2512130,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:00:25,2017-11-27 18:00:58,http,10.7.133.15,80,10.64.105.227,3831,3431,303738,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:36:51,2017-11-27 18:37:08,http,10.63.120.70,443,10.64.105.227,3870,75441,115606,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:36:55,2017-11-27 18:37:17,http,10.63.120.70,443,10.64.105.227,3875,49363,2326594,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:37:30,2017-11-27 18:38:29,http,10.63.120.70,443,10.64.105.227,3873,42770,3427864,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:39:05,2017-11-27 18:39:25,http,10.63.120.70,443,10.64.105.227,3877,7971,35872,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:39:20,2017-11-27 18:40:03,http,10.63.120.70,443,10.64.105.227,3885,9173,41225,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:44:30,2017-11-27 18:44:34,http,10.7.133.15,80,10.64.105.227,3448,875,29718,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:45:01,2017-11-27 18:45:03,http,10.7.133.15,80,10.64.105.227,3499,505,1828052,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:45:01,2017-11-27 18:45:17,http,10.7.133.15,80,10.64.105.227,3453,11630,222281,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:45:24,2017-11-27 18:46:15,http,10.7.133.15,80,10.64.105.227,3511,27506,751419,2017-11-27,development3,4,1246,0,0,0
2017-11-27 18:46:30,2017-11-27 18:46:41,http,10.7.133.15,80,10.64.105.227,3502,44895,213001,2017-11-27,development3,4,1246,0,0,0
2017-11-27 19:03:14,2017-11-27 19:03:24,mongodb,10.50.50.28,8005,10.64.105.227,3436,2314,192,2017-11-27,development3,4,1246,0,0,0
2017-11-27 19:03:24,2017-11-27 19:03:34,mongodb,10.50.50.28,8005,10.64.105.227,3436,150005498,7071,2017-11-27,development3,4,1246,0,0,0
2017-11-27 19:03:44,2017-11-27 19:03:54,mongodb,10.50.50.28,8005,10.64.105.227,3436,60007408,2543,2017-11-27,development3,4,1246,0,0,0
2017-11-27 19:04:20,2017-11-27 19:04:43,http,10.50.50.28,443,10.64.105.227,3841,11310,2431540,2017-11-27,development3,4,1246,0,0,0
