stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:25:01,2017-11-24 09:40:31,smtp,10.5.71.60,25,10.116.216.73,1864,103,317,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:01,2017-11-24 09:48:19,smtp,10.5.71.60,25,10.116.216.73,1806,143,112,2017-11-24,0,0,0,0,0,0
2017-11-24 09:38:05,2017-11-24 09:50:02,smtp,10.5.71.60,25,10.116.216.73,2184,124,259,2017-11-24,0,0,0,0,0,0
2017-11-24 09:53:37,2017-11-24 10:05:23,smtp,10.5.71.60,25,10.116.216.73,2178,159,348,2017-11-24,0,0,0,0,0,0
2017-11-24 09:56:58,2017-11-24 10:14:20,smtp,10.5.71.60,25,10.116.216.73,1629,114,296,2017-11-24,0,0,0,0,0,0
2017-11-24 10:06:31,2017-11-24 10:22:19,smtp,10.5.71.60,25,10.116.216.73,1868,186,321,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:04,2017-11-24 10:39:30,smtp,10.5.71.60,25,10.116.216.73,1668,117,367,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:07,2017-11-24 10:32:26,smtp,10.5.71.60,25,10.116.216.73,2350,115,340,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:10,2017-11-24 10:39:25,smtp,10.5.71.60,25,10.116.216.73,1554,199,355,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:26,2017-11-24 10:40:26,smtp,10.5.71.60,25,10.116.216.73,1553,195,203,2017-11-24,0,0,0,0,0,0
2017-11-24 10:26:11,2017-11-24 10:44:34,smtp,10.5.71.60,25,10.116.216.73,2348,153,284,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:47,2017-11-24 10:48:23,smtp,10.5.71.60,25,10.116.216.73,2306,157,276,2017-11-24,0,0,0,0,0,0
2017-11-24 10:29:25,2017-11-24 10:47:30,smtp,10.5.71.60,25,10.116.216.73,2179,186,293,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:23,2017-11-24 10:50:59,smtp,10.5.71.60,25,10.116.216.73,1913,186,120,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:47,2017-11-24 10:44:14,smtp,10.5.71.60,25,10.116.216.73,1849,103,357,2017-11-24,0,0,0,0,0,0
2017-11-24 10:33:13,2017-11-24 10:50:17,smtp,10.5.71.60,25,10.116.216.73,2439,123,150,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:19,2017-11-24 10:47:32,smtp,10.5.71.60,25,10.116.216.73,2431,161,391,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:04,2017-11-24 10:47:38,smtp,10.5.71.60,25,10.116.216.73,2191,114,220,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:14,2017-11-24 10:48:23,smtp,10.5.71.60,25,10.116.216.73,2369,173,371,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:29,2017-11-24 10:49:23,smtp,10.5.71.60,25,10.116.216.73,1923,164,201,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:32,2017-11-24 10:53:38,smtp,10.5.71.60,25,10.116.216.73,2275,198,235,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:43,2017-11-24 10:49:27,smtp,10.5.71.60,25,10.116.216.73,2556,111,286,2017-11-24,0,0,0,0,0,0
2017-11-24 10:36:54,2017-11-24 10:56:11,smtp,10.5.71.60,25,10.116.216.73,1936,103,301,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:08,2017-11-24 10:48:21,smtp,10.5.71.60,25,10.116.216.73,1821,144,276,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:48,2017-11-24 10:56:57,smtp,10.5.71.60,25,10.116.216.73,2320,164,364,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:53,2017-11-24 10:57:01,smtp,10.5.71.60,25,10.116.216.73,2493,106,202,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:56,2017-11-24 10:48:08,smtp,10.5.71.60,25,10.116.216.73,2388,162,342,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:59,2017-11-24 10:52:21,smtp,10.5.71.60,25,10.116.216.73,2317,195,383,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:43,2017-11-24 10:49:24,smtp,10.5.71.60,25,10.116.216.73,1902,156,256,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:57,2017-11-24 10:51:59,smtp,10.5.71.60,25,10.116.216.73,2257,110,148,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:17,2017-11-24 10:57:22,smtp,10.5.71.60,25,10.116.216.73,2488,127,103,2017-11-24,0,0,0,0,0,0
2017-11-24 10:42:09,2017-11-24 11:02:07,smtp,10.5.71.60,25,10.116.216.73,2298,161,277,2017-11-24,0,0,0,0,0,0
2017-11-24 10:42:21,2017-11-24 11:02:16,smtp,10.5.71.60,25,10.116.216.73,2129,147,299,2017-11-24,0,0,0,0,0,0
2017-11-24 10:43:04,2017-11-24 10:59:04,smtp,10.5.71.60,25,10.116.216.73,1743,187,324,2017-11-24,0,0,0,0,0,0
2017-11-24 10:45:25,2017-11-24 11:00:39,smtp,10.5.71.60,25,10.116.216.73,2308,131,174,2017-11-24,0,0,0,0,0,0
2017-11-24 10:47:20,2017-11-24 11:03:34,smtp,10.5.71.60,25,10.116.216.73,2159,181,210,2017-11-24,0,0,0,0,0,0
2017-11-24 10:49:09,2017-11-24 11:04:50,smtp,10.5.71.60,25,10.116.216.73,2143,140,169,2017-11-24,0,0,0,0,0,0
