stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 09:41:38,2017-11-25 09:54:22,smtp,10.5.71.60,25,10.116.216.73,1933,190,118,2017-11-25,0,0,0,0,0,0
2017-11-25 09:56:14,2017-11-25 10:07:21,smtp,10.5.71.60,25,10.116.216.73,2161,194,200,2017-11-25,0,0,0,0,0,0
2017-11-25 09:57:31,2017-11-25 10:17:29,smtp,10.5.71.60,25,10.116.216.73,2501,103,199,2017-11-25,0,0,0,0,0,0
2017-11-25 09:59:25,2017-11-25 10:17:48,smtp,10.5.71.60,25,10.116.216.73,2501,179,258,2017-11-25,0,0,0,0,0,0
2017-11-25 10:40:26,2017-11-25 10:54:50,smtp,10.5.71.60,25,10.116.216.73,2211,107,310,2017-11-25,0,0,0,0,0,0
2017-11-25 10:53:02,2017-11-25 11:06:08,smtp,10.5.71.60,25,10.116.216.73,2205,194,103,2017-11-25,0,0,0,0,0,0
2017-11-25 11:18:55,2017-11-25 11:35:58,smtp,10.5.71.60,25,10.116.216.73,2626,146,309,2017-11-25,0,0,0,0,0,0
2017-11-25 11:35:24,2017-11-25 11:53:02,smtp,10.5.71.60,25,10.116.216.73,2524,155,202,2017-11-25,0,0,0,0,0,0
2017-11-25 11:36:19,2017-11-25 11:50:29,smtp,10.5.71.60,25,10.116.216.73,2392,130,371,2017-11-25,0,0,0,0,0,0
2017-11-25 11:37:15,2017-11-25 11:50:32,smtp,10.5.71.60,25,10.116.216.73,2551,181,378,2017-11-25,0,0,0,0,0,0
2017-11-25 12:04:42,2017-11-25 12:21:53,smtp,10.5.71.60,25,10.116.216.73,1568,191,327,2017-11-25,0,0,0,0,0,0
2017-11-25 12:08:06,2017-11-25 12:20:38,smtp,10.5.71.60,25,10.116.216.73,2105,156,237,2017-11-25,0,0,0,0,0,0
2017-11-25 12:21:49,2017-11-25 12:32:50,smtp,10.5.71.60,25,10.116.216.73,1865,136,114,2017-11-25,0,0,0,0,0,0
2017-11-25 14:35:13,2017-11-25 14:52:59,smtp,10.5.71.60,25,10.116.216.73,2898,128,338,2017-11-25,0,0,0,0,0,0
2017-11-25 14:37:13,2017-11-25 14:52:24,smtp,10.5.71.60,25,10.116.216.73,3238,146,154,2017-11-25,0,0,0,0,0,0
2017-11-25 15:00:58,2017-11-25 15:19:29,smtp,10.5.71.60,25,10.116.216.73,3419,101,149,2017-11-25,0,0,0,0,0,0
2017-11-25 15:11:55,2017-11-25 15:31:20,smtp,10.5.71.60,25,10.116.216.73,3418,118,219,2017-11-25,0,0,0,0,0,0
2017-11-25 15:11:57,2017-11-25 15:23:47,smtp,10.5.71.60,25,10.116.216.73,2856,178,312,2017-11-25,0,0,0,0,0,0
2017-11-25 15:48:54,2017-11-25 15:59:01,smtp,10.5.71.60,25,10.116.216.73,3730,189,244,2017-11-25,0,0,0,0,0,0
2017-11-25 16:11:09,2017-11-25 16:22:30,smtp,10.5.71.60,25,10.116.216.73,2191,130,331,2017-11-25,0,0,0,0,0,0
2017-11-25 16:19:31,2017-11-25 16:31:31,smtp,10.5.71.60,25,10.116.216.73,3428,112,152,2017-11-25,0,0,0,0,0,0
2017-11-25 17:56:26,2017-11-25 18:11:15,smtp,10.5.71.60,25,10.116.216.73,3141,118,102,2017-11-25,0,0,0,0,0,0
2017-11-25 18:42:03,2017-11-25 18:53:29,smtp,10.5.71.60,25,10.116.216.73,2833,171,225,2017-11-25,0,0,0,0,0,0
