stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:21:01,2017-11-10 09:33:42,smtp,10.5.71.60,25,10.116.216.73,1955,157,380,2017-11-10,0,0,0,0,0,0
2017-11-10 09:33:31,2017-11-10 09:51:36,smtp,10.5.71.60,25,10.116.216.73,1961,188,249,2017-11-10,0,0,0,0,0,0
2017-11-10 09:34:31,2017-11-10 09:53:51,smtp,10.5.71.60,25,10.116.216.73,1800,125,313,2017-11-10,0,0,0,0,0,0
2017-11-10 09:39:08,2017-11-10 09:57:57,smtp,10.5.71.60,25,10.116.216.73,2327,192,213,2017-11-10,0,0,0,0,0,0
2017-11-10 09:50:53,2017-11-10 10:10:39,smtp,10.5.71.60,25,10.116.216.73,2340,158,365,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:59,2017-11-10 10:08:08,smtp,10.5.71.60,25,10.116.216.73,1990,131,304,2017-11-10,0,0,0,0,0,0
2017-11-10 10:07:37,2017-11-10 10:24:02,smtp,10.5.71.60,25,10.116.216.73,2197,113,253,2017-11-10,0,0,0,0,0,0
2017-11-10 10:23:25,2017-11-10 10:36:03,smtp,10.5.71.60,25,10.116.216.73,2072,187,251,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:50,2017-11-10 10:41:48,smtp,10.5.71.60,25,10.116.216.73,1890,191,255,2017-11-10,0,0,0,0,0,0
2017-11-10 10:29:42,2017-11-10 10:40:49,smtp,10.5.71.60,25,10.116.216.73,2014,142,223,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:18,2017-11-10 10:45:21,smtp,10.5.71.60,25,10.116.216.73,1912,139,146,2017-11-10,0,0,0,0,0,0
2017-11-10 10:37:28,2017-11-10 10:53:36,smtp,10.5.71.60,25,10.116.216.73,2020,176,107,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:35,2017-11-10 10:49:55,smtp,10.5.71.60,25,10.116.216.73,2361,189,357,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:56,2017-11-10 10:59:01,smtp,10.5.71.60,25,10.116.216.73,2397,107,234,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:49,2017-11-10 10:55:50,smtp,10.5.71.60,25,10.116.216.73,1662,194,206,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:00,2017-11-10 10:52:01,smtp,10.5.71.60,25,10.116.216.73,1810,187,109,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:05,2017-11-10 11:00:16,smtp,10.5.71.60,25,10.116.216.73,1718,146,313,2017-11-10,0,0,0,0,0,0
2017-11-10 10:42:01,2017-11-10 11:00:35,smtp,10.5.71.60,25,10.116.216.73,2464,126,262,2017-11-10,0,0,0,0,0,0
2017-11-10 10:42:26,2017-11-10 10:52:53,smtp,10.5.71.60,25,10.116.216.73,1587,115,346,2017-11-10,0,0,0,0,0,0
2017-11-10 10:43:03,2017-11-10 10:54:22,smtp,10.5.71.60,25,10.116.216.73,2531,120,294,2017-11-10,0,0,0,0,0,0
2017-11-10 10:43:25,2017-11-10 10:54:08,smtp,10.5.71.60,25,10.116.216.73,2549,145,272,2017-11-10,0,0,0,0,0,0
2017-11-10 10:43:32,2017-11-10 11:01:32,smtp,10.5.71.60,25,10.116.216.73,1953,132,305,2017-11-10,0,0,0,0,0,0
2017-11-10 10:43:57,2017-11-10 10:57:55,smtp,10.5.71.60,25,10.116.216.73,2264,100,282,2017-11-10,0,0,0,0,0,0
2017-11-10 10:44:02,2017-11-10 10:57:02,smtp,10.5.71.60,25,10.116.216.73,2048,112,219,2017-11-10,0,0,0,0,0,0
2017-11-10 10:44:36,2017-11-10 10:57:00,smtp,10.5.71.60,25,10.116.216.73,2402,117,105,2017-11-10,0,0,0,0,0,0
2017-11-10 10:44:50,2017-11-10 10:59:26,smtp,10.5.71.60,25,10.116.216.73,2598,199,377,2017-11-10,0,0,0,0,0,0
2017-11-10 10:45:46,2017-11-10 10:57:21,smtp,10.5.71.60,25,10.116.216.73,2422,142,319,2017-11-10,0,0,0,0,0,0
2017-11-10 10:46:10,2017-11-10 10:56:17,smtp,10.5.71.60,25,10.116.216.73,2619,141,119,2017-11-10,0,0,0,0,0,0
2017-11-10 10:53:16,2017-11-10 11:13:11,smtp,10.5.71.60,25,10.116.216.73,2038,142,251,2017-11-10,0,0,0,0,0,0
2017-11-10 10:53:39,2017-11-10 11:11:48,smtp,10.5.71.60,25,10.116.216.73,2255,106,185,2017-11-10,0,0,0,0,0,0
2017-11-10 10:56:50,2017-11-10 11:09:17,smtp,10.5.71.60,25,10.116.216.73,2207,112,299,2017-11-10,0,0,0,0,0,0
2017-11-10 11:02:01,2017-11-10 11:17:01,smtp,10.5.71.60,25,10.116.216.73,2535,165,214,2017-11-10,0,0,0,0,0,0
2017-11-10 11:02:38,2017-11-10 11:13:44,smtp,10.5.71.60,25,10.116.216.73,1858,166,343,2017-11-10,0,0,0,0,0,0
2017-11-10 11:03:58,2017-11-10 11:17:24,smtp,10.5.71.60,25,10.116.216.73,2594,129,199,2017-11-10,0,0,0,0,0,0
2017-11-10 11:10:26,2017-11-10 11:23:08,smtp,10.5.71.60,25,10.116.216.73,2594,130,273,2017-11-10,0,0,0,0,0,0
2017-11-10 11:10:30,2017-11-10 11:27:40,smtp,10.5.71.60,25,10.116.216.73,2697,197,271,2017-11-10,0,0,0,0,0,0
2017-11-10 11:11:34,2017-11-10 11:26:12,smtp,10.5.71.60,25,10.116.216.73,2323,139,124,2017-11-10,0,0,0,0,0,0
2017-11-10 11:11:56,2017-11-10 11:27:39,smtp,10.5.71.60,25,10.116.216.73,1978,138,170,2017-11-10,0,0,0,0,0,0
2017-11-10 11:12:28,2017-11-10 11:28:04,smtp,10.5.71.60,25,10.116.216.73,2549,112,334,2017-11-10,0,0,0,0,0,0
2017-11-10 11:13:17,2017-11-10 11:26:45,smtp,10.5.71.60,25,10.116.216.73,1640,164,316,2017-11-10,0,0,0,0,0,0
2017-11-10 11:14:30,2017-11-10 11:26:48,smtp,10.5.71.60,25,10.116.216.73,1822,129,157,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:08,2017-11-10 11:29:14,smtp,10.5.71.60,25,10.116.216.73,2244,199,394,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:21,2017-11-10 11:33:22,smtp,10.5.71.60,25,10.116.216.73,2046,144,146,2017-11-10,0,0,0,0,0,0
2017-11-10 11:19:52,2017-11-10 11:31:24,smtp,10.5.71.60,25,10.116.216.73,2467,156,307,2017-11-10,0,0,0,0,0,0
2017-11-10 11:24:32,2017-11-10 11:41:41,smtp,10.5.71.60,25,10.116.216.73,2386,149,145,2017-11-10,0,0,0,0,0,0
2017-11-10 11:25:21,2017-11-10 11:42:54,smtp,10.5.71.60,25,10.116.216.73,2184,108,275,2017-11-10,0,0,0,0,0,0
2017-11-10 11:28:31,2017-11-10 11:43:13,smtp,10.5.71.60,25,10.116.216.73,1804,165,357,2017-11-10,0,0,0,0,0,0
2017-11-10 11:29:16,2017-11-10 11:48:13,smtp,10.5.71.60,25,10.116.216.73,2599,191,151,2017-11-10,0,0,0,0,0,0
2017-11-10 11:30:42,2017-11-10 11:49:11,smtp,10.5.71.60,25,10.116.216.73,2274,172,154,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:10,2017-11-10 11:42:28,smtp,10.5.71.60,25,10.116.216.73,2361,185,227,2017-11-10,0,0,0,0,0,0
2017-11-10 11:36:06,2017-11-10 11:48:13,smtp,10.5.71.60,25,10.116.216.73,1850,137,331,2017-11-10,0,0,0,0,0,0
2017-11-10 11:38:43,2017-11-10 11:54:46,smtp,10.5.71.60,25,10.116.216.73,1821,127,368,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:37,2017-11-10 11:59:55,smtp,10.5.71.60,25,10.116.216.73,1941,145,179,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:50,2017-11-10 11:59:04,smtp,10.5.71.60,25,10.116.216.73,1927,117,368,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:00,2017-11-10 12:04:34,smtp,10.5.71.60,25,10.116.216.73,2432,185,331,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:06,2017-11-10 12:01:18,smtp,10.5.71.60,25,10.116.216.73,1985,125,217,2017-11-10,0,0,0,0,0,0
2017-11-10 11:47:02,2017-11-10 12:00:30,smtp,10.5.71.60,25,10.116.216.73,1854,172,208,2017-11-10,0,0,0,0,0,0
2017-11-10 11:52:50,2017-11-10 12:04:30,smtp,10.5.71.60,25,10.116.216.73,2495,111,183,2017-11-10,0,0,0,0,0,0
2017-11-10 11:54:35,2017-11-10 12:11:37,smtp,10.5.71.60,25,10.116.216.73,2163,115,335,2017-11-10,0,0,0,0,0,0
2017-11-10 11:55:33,2017-11-10 12:07:28,smtp,10.5.71.60,25,10.116.216.73,2047,152,124,2017-11-10,0,0,0,0,0,0
2017-11-10 11:55:53,2017-11-10 12:14:08,smtp,10.5.71.60,25,10.116.216.73,1839,164,357,2017-11-10,0,0,0,0,0,0
2017-11-10 11:57:24,2017-11-10 12:12:22,smtp,10.5.71.60,25,10.116.216.73,2173,182,332,2017-11-10,0,0,0,0,0,0
2017-11-10 11:58:10,2017-11-10 12:17:04,smtp,10.5.71.60,25,10.116.216.73,2383,155,206,2017-11-10,0,0,0,0,0,0
