stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:31:28,2017-11-19 09:50:20,smtp,10.5.71.60,25,10.116.216.73,2561,137,204,2017-11-19,0,0,0,0,0,0
2017-11-19 09:53:36,2017-11-19 10:06:34,smtp,10.5.71.60,25,10.116.216.73,2066,192,139,2017-11-19,0,0,0,0,0,0
2017-11-19 10:20:32,2017-11-19 10:35:18,smtp,10.5.71.60,25,10.116.216.73,2600,198,231,2017-11-19,0,0,0,0,0,0
2017-11-19 11:04:17,2017-11-19 11:24:12,smtp,10.5.71.60,25,10.116.216.73,2480,184,128,2017-11-19,0,0,0,0,0,0
2017-11-19 11:06:44,2017-11-19 11:26:30,smtp,10.5.71.60,25,10.116.216.73,1710,130,237,2017-11-19,0,0,0,0,0,0
2017-11-19 11:25:44,2017-11-19 11:39:57,smtp,10.5.71.60,25,10.116.216.73,2466,172,134,2017-11-19,0,0,0,0,0,0
2017-11-19 13:51:27,2017-11-19 14:03:34,smtp,10.5.71.60,25,10.116.216.73,3102,172,338,2017-11-19,0,0,0,0,0,0
2017-11-19 13:52:42,2017-11-19 14:05:12,smtp,10.5.71.60,25,10.116.216.73,2705,117,261,2017-11-19,0,0,0,0,0,0
2017-11-19 14:09:22,2017-11-19 14:23:49,smtp,10.5.71.60,25,10.116.216.73,2530,174,165,2017-11-19,0,0,0,0,0,0
2017-11-19 14:31:31,2017-11-19 14:47:51,smtp,10.5.71.60,25,10.116.216.73,2859,125,238,2017-11-19,0,0,0,0,0,0
2017-11-19 14:42:09,2017-11-19 14:54:49,smtp,10.5.71.60,25,10.116.216.73,2559,194,346,2017-11-19,0,0,0,0,0,0
2017-11-19 15:04:39,2017-11-19 15:17:36,smtp,10.5.71.60,25,10.116.216.73,2812,168,159,2017-11-19,0,0,0,0,0,0
2017-11-19 15:25:56,2017-11-19 15:37:05,smtp,10.5.71.60,25,10.116.216.73,3333,146,239,2017-11-19,0,0,0,0,0,0
2017-11-19 15:43:26,2017-11-19 16:03:00,smtp,10.5.71.60,25,10.116.216.73,3315,166,395,2017-11-19,0,0,0,0,0,0
2017-11-19 15:54:09,2017-11-19 16:09:20,smtp,10.5.71.60,25,10.116.216.73,3791,126,259,2017-11-19,0,0,0,0,0,0
2017-11-19 16:11:19,2017-11-19 16:25:36,smtp,10.5.71.60,25,10.116.216.73,3084,151,396,2017-11-19,0,0,0,0,0,0
2017-11-19 17:01:27,2017-11-19 17:12:32,smtp,10.5.71.60,25,10.116.216.73,2927,185,331,2017-11-19,0,0,0,0,0,0
2017-11-19 17:18:31,2017-11-19 17:35:28,smtp,10.5.71.60,25,10.116.216.73,3815,190,183,2017-11-19,0,0,0,0,0,0
2017-11-19 17:52:44,2017-11-19 18:04:37,smtp,10.5.71.60,25,10.116.216.73,3024,101,189,2017-11-19,0,0,0,0,0,0
2017-11-19 17:54:54,2017-11-19 18:14:01,smtp,10.5.71.60,25,10.116.216.73,3318,181,173,2017-11-19,0,0,0,0,0,0
2017-11-19 18:23:45,2017-11-19 18:35:46,smtp,10.5.71.60,25,10.116.216.73,3106,111,152,2017-11-19,0,0,0,0,0,0
2017-11-19 20:22:28,2017-11-19 20:40:24,smtp,10.5.71.60,25,10.116.216.73,2686,165,168,2017-11-19,0,0,0,0,0,0
