stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 04:00:00,2017-11-07 04:15:49,smtp,10.5.71.60,25,10.1.4.17,49171,158,384,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:16:14,smtp,10.5.71.60,25,10.1.4.17,49225,109,173,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:15:37,smtp,10.5.71.60,25,10.1.4.17,49174,187,263,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:16:55,smtp,10.5.71.60,25,10.1.4.17,49184,114,275,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:11:24,smtp,10.5.71.60,25,10.1.4.17,49194,173,125,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:12:28,smtp,10.5.71.60,25,10.1.4.17,49214,113,169,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:16:34,smtp,10.5.71.60,25,10.1.4.17,49193,173,381,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:17:23,smtp,10.5.71.60,25,10.1.4.17,49199,185,224,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:10:40,smtp,10.5.71.60,25,10.1.4.17,49230,116,184,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:17:40,smtp,10.5.71.60,25,10.1.4.17,49167,138,351,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:10:58,smtp,10.5.71.60,25,10.1.4.17,49200,180,388,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:14:02,smtp,10.5.71.60,25,10.1.4.17,49212,198,347,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:13:04,smtp,10.5.71.60,25,10.1.4.17,49175,198,238,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:12:34,smtp,10.5.71.60,25,10.1.4.17,49261,117,166,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:15:32,smtp,10.5.71.60,25,10.1.4.17,49205,199,389,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:18:04,smtp,10.5.71.60,25,10.1.4.17,49195,156,262,2017-11-07,0,0,0,0,0,0
2017-11-07 09:55:11,2017-11-07 10:06:14,smtp,10.5.71.60,25,10.1.4.17,10087,167,334,2017-11-07,0,0,0,0,0,0
2017-11-07 11:11:49,2017-11-07 11:30:46,smtp,10.5.71.60,25,10.1.4.17,13210,186,261,2017-11-07,0,0,0,0,0,0
2017-11-07 11:13:34,2017-11-07 11:28:58,smtp,10.5.71.60,25,10.1.4.17,18499,123,193,2017-11-07,0,0,0,0,0,0
2017-11-07 12:16:35,2017-11-07 12:32:17,smtp,10.5.71.60,25,10.1.4.17,13901,143,290,2017-11-07,0,0,0,0,0,0
2017-11-07 14:00:00,2017-11-07 14:11:39,smtp,10.5.71.60,25,10.1.4.17,48418,166,298,2017-11-07,0,0,0,0,0,0
2017-11-07 16:22:35,2017-11-07 16:37:41,smtp,10.5.71.60,25,10.1.4.17,22633,108,396,2017-11-07,0,0,0,0,0,0
2017-11-07 17:48:40,2017-11-07 18:07:06,smtp,10.5.71.60,25,10.1.4.17,18088,159,270,2017-11-07,0,0,0,0,0,0
2017-11-07 18:00:00,2017-11-07 18:11:20,smtp,10.5.71.60,25,10.1.4.17,1972,132,357,2017-11-07,0,0,0,0,0,0
2017-11-07 18:00:00,2017-11-07 18:14:44,smtp,10.5.71.60,25,10.1.4.17,12914,190,399,2017-11-07,0,0,0,0,0,0
2017-11-07 19:17:14,2017-11-07 19:35:08,smtp,10.5.71.60,25,10.1.4.17,32106,186,365,2017-11-07,0,0,0,0,0,0
