stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 03:00:00,2017-11-24 03:13:02,smtp,10.5.71.60,25,10.1.4.17,49213,187,373,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:11:57,smtp,10.5.71.60,25,10.1.4.17,49222,148,154,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:10:49,smtp,10.5.71.60,25,10.1.4.17,49184,155,398,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:19:34,smtp,10.5.71.60,25,10.1.4.17,49200,149,186,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:14:14,smtp,10.5.71.60,25,10.1.4.17,49166,151,125,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:19:26,smtp,10.5.71.60,25,10.1.4.17,49216,154,174,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:18:13,smtp,10.5.71.60,25,10.1.4.17,49215,186,102,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:16:32,smtp,10.5.71.60,25,10.1.4.17,49196,160,261,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:12:26,smtp,10.5.71.60,25,10.1.4.17,49198,119,370,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:15:07,smtp,10.5.71.60,25,10.1.4.17,49196,126,181,2017-11-24,0,0,0,0,0,0
2017-11-24 03:00:00,2017-11-24 03:18:22,smtp,10.5.71.60,25,10.1.4.17,49213,192,126,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:16:08,smtp,10.5.71.60,25,10.1.4.17,49218,186,353,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:19:32,smtp,10.5.71.60,25,10.1.4.17,49183,139,355,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:11:34,smtp,10.5.71.60,25,10.1.4.17,49196,105,177,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:15:41,smtp,10.5.71.60,25,10.1.4.17,49168,159,279,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:14:56,smtp,10.5.71.60,25,10.1.4.17,49220,115,246,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:10:15,smtp,10.5.71.60,25,10.1.4.17,49202,152,167,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:18:57,smtp,10.5.71.60,25,10.1.4.17,49221,196,100,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:18:05,smtp,10.5.71.60,25,10.1.4.17,49180,109,198,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:16:09,smtp,10.5.71.60,25,10.1.4.17,49194,159,281,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:15:54,smtp,10.5.71.60,25,10.1.4.17,49228,196,209,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:11:55,smtp,10.5.71.60,25,10.1.4.17,49229,183,388,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:15:30,smtp,10.5.71.60,25,10.1.4.17,49261,175,188,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:14:18,smtp,10.5.71.60,25,10.1.4.17,49229,170,299,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:14:32,smtp,10.5.71.60,25,10.1.4.17,49199,164,303,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:18:25,smtp,10.5.71.60,25,10.1.4.17,49201,185,196,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:16:29,smtp,10.5.71.60,25,10.1.4.17,49195,153,214,2017-11-24,0,0,0,0,0,0
2017-11-24 04:00:00,2017-11-24 04:15:19,smtp,10.5.71.60,25,10.1.4.17,49233,143,116,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:00,2017-11-24 11:11:01,smtp,10.5.71.60,25,10.1.4.17,40777,108,345,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:35,2017-11-24 11:25:12,smtp,10.5.71.60,25,10.1.4.17,10228,163,387,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:39,2017-11-24 11:42:21,smtp,10.5.71.60,25,10.1.4.17,21385,127,365,2017-11-24,0,0,0,0,0,0
2017-11-24 12:43:08,2017-11-24 13:01:17,smtp,10.5.71.60,25,10.1.4.17,47184,134,102,2017-11-24,0,0,0,0,0,0
2017-11-24 14:06:37,2017-11-24 14:24:38,smtp,10.5.71.60,25,10.1.4.17,16929,181,103,2017-11-24,0,0,0,0,0,0
2017-11-24 16:56:32,2017-11-24 17:12:45,smtp,10.5.71.60,25,10.1.4.17,42238,195,363,2017-11-24,0,0,0,0,0,0
