stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 03:00:00,2017-11-18 03:14:17,smtp,10.5.71.60,25,10.1.4.17,49212,123,161,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:17:54,smtp,10.5.71.60,25,10.1.4.17,49195,187,306,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:12:00,smtp,10.5.71.60,25,10.1.4.17,49192,144,398,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,5233,163,334,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:13:31,smtp,10.5.71.60,25,10.1.4.17,49190,168,220,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:12:57,smtp,10.5.71.60,25,10.1.4.17,49232,168,193,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:15:58,smtp,10.5.71.60,25,10.1.4.17,49181,187,289,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:12:44,smtp,10.5.71.60,25,10.1.4.17,49197,119,298,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:17:24,smtp,10.5.71.60,25,10.1.4.17,49210,160,320,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:10:28,smtp,10.5.71.60,25,10.1.4.17,49175,132,356,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:16:31,smtp,10.5.71.60,25,10.1.4.17,49227,131,341,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:14:08,smtp,10.5.71.60,25,10.1.4.17,49179,137,353,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,4483,122,159,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,2270,144,126,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,2330,198,129,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,2879,193,393,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,4693,155,377,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,4181,195,312,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:19:58,smtp,10.5.71.60,25,10.1.4.17,49197,102,178,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:10:28,smtp,10.5.71.60,25,10.1.4.17,49176,177,140,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:16:34,smtp,10.5.71.60,25,10.1.4.17,49194,132,113,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:14:25,smtp,10.5.71.60,25,10.1.4.17,49204,183,169,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:18:29,smtp,10.5.71.60,25,10.1.4.17,49209,118,152,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:18:09,smtp,10.5.71.60,25,10.1.4.17,49190,119,315,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:14:25,smtp,10.5.71.60,25,10.1.4.17,49193,100,112,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:11:35,smtp,10.5.71.60,25,10.1.4.17,49233,130,331,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:12:46,smtp,10.5.71.60,25,10.1.4.17,49196,179,373,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:17:07,smtp,10.5.71.60,25,10.1.4.17,49195,103,156,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:17:04,smtp,10.5.71.60,25,10.1.4.17,49237,138,368,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:18:36,smtp,10.5.71.60,25,10.1.4.17,49216,114,354,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:16:21,smtp,10.5.71.60,25,10.1.4.17,49180,127,338,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:11:47,smtp,10.5.71.60,25,10.1.4.17,49190,158,294,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:16:14,smtp,10.5.71.60,25,10.1.4.17,49198,194,378,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:10:38,smtp,10.5.71.60,25,10.1.4.17,49205,106,353,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:15:39,smtp,10.5.71.60,25,10.1.4.17,49197,109,166,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:17:57,smtp,10.5.71.60,25,10.1.4.17,49167,170,215,2017-11-18,0,0,0,0,0,0
