stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 03:00:00,2017-11-10 03:11:17,smtp,10.5.71.60,25,10.1.4.17,49203,133,102,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:12:20,smtp,10.5.71.60,25,10.1.4.17,49162,192,116,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:18:23,smtp,10.5.71.60,25,10.1.4.17,49175,139,126,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:17:56,smtp,10.5.71.60,25,10.1.4.17,49222,172,328,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:11:36,smtp,10.5.71.60,25,10.1.4.17,49183,175,318,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:15:05,smtp,10.5.71.60,25,10.1.4.17,49189,146,224,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:11:42,smtp,10.5.71.60,25,10.1.4.17,49226,118,302,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:17:44,smtp,10.5.71.60,25,10.1.4.17,49222,179,147,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:12:19,smtp,10.5.71.60,25,10.1.4.17,49199,193,324,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:13:15,smtp,10.5.71.60,25,10.1.4.17,49230,154,234,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:11:30,smtp,10.5.71.60,25,10.1.4.17,49166,149,123,2017-11-10,0,0,0,0,0,0
2017-11-10 03:00:00,2017-11-10 03:18:58,smtp,10.5.71.60,25,10.1.4.17,49197,155,158,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:14:42,smtp,10.5.71.60,25,10.1.4.17,49217,181,319,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:13:36,smtp,10.5.71.60,25,10.1.4.17,49218,100,128,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:11:00,smtp,10.5.71.60,25,10.1.4.17,49182,101,327,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:11:53,smtp,10.5.71.60,25,10.1.4.17,49232,170,380,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:11:26,smtp,10.5.71.60,25,10.1.4.17,49204,123,176,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:16:41,smtp,10.5.71.60,25,10.1.4.17,49200,145,388,2017-11-10,0,0,0,0,0,0
2017-11-10 04:00:00,2017-11-10 04:16:29,smtp,10.5.71.60,25,10.1.4.17,49224,184,171,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:00,2017-11-10 10:14:41,smtp,10.5.71.60,25,10.1.4.17,20686,164,174,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:00,2017-11-10 10:14:30,smtp,10.5.71.60,25,10.1.4.17,47051,179,333,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:00,2017-11-10 10:19:52,smtp,10.5.71.60,25,10.1.4.17,30784,129,143,2017-11-10,0,0,0,0,0,0
2017-11-10 13:00:26,2017-11-10 13:15:42,smtp,10.5.71.60,25,10.1.4.17,37112,163,162,2017-11-10,0,0,0,0,0,0
2017-11-10 14:00:00,2017-11-10 14:17:37,smtp,10.5.71.60,25,10.1.4.17,43319,166,253,2017-11-10,0,0,0,0,0,0
2017-11-10 17:00:00,2017-11-10 17:12:52,smtp,10.5.71.60,25,10.1.4.17,36391,162,356,2017-11-10,0,0,0,0,0,0
2017-11-10 18:56:27,2017-11-10 19:11:52,smtp,10.5.71.60,25,10.1.4.17,35666,159,310,2017-11-10,0,0,0,0,0,0
