stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 03:00:00,2017-11-29 03:18:20,smtp,10.5.71.60,25,10.1.4.17,49192,130,188,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:18:17,smtp,10.5.71.60,25,10.1.4.17,49191,128,175,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:14:01,smtp,10.5.71.60,25,10.1.4.17,49183,110,141,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:15:08,smtp,10.5.71.60,25,10.1.4.17,49263,151,112,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:12:42,smtp,10.5.71.60,25,10.1.4.17,49229,102,113,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:10:15,smtp,10.5.71.60,25,10.1.4.17,49199,186,187,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:14:51,smtp,10.5.71.60,25,10.1.4.17,49182,177,191,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:11:00,smtp,10.5.71.60,25,10.1.4.17,49206,120,329,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:19:33,smtp,10.5.71.60,25,10.1.4.17,49223,155,269,2017-11-29,0,0,0,0,0,0
2017-11-29 03:00:00,2017-11-29 03:15:10,smtp,10.5.71.60,25,10.1.4.17,49189,121,174,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:18:08,smtp,10.5.71.60,25,10.1.4.17,49213,173,374,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:18:15,smtp,10.5.71.60,25,10.1.4.17,49204,115,127,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:11:56,smtp,10.5.71.60,25,10.1.4.17,49235,144,231,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:16:06,smtp,10.5.71.60,25,10.1.4.17,49208,117,388,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:16:40,smtp,10.5.71.60,25,10.1.4.17,49243,131,135,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:18:30,smtp,10.5.71.60,25,10.1.4.17,49196,147,369,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:14:09,smtp,10.5.71.60,25,10.1.4.17,49214,118,141,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:10:53,smtp,10.5.71.60,25,10.1.4.17,49168,150,397,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:12:43,smtp,10.5.71.60,25,10.1.4.17,49183,181,151,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:12:36,smtp,10.5.71.60,25,10.1.4.17,49201,136,129,2017-11-29,0,0,0,0,0,0
2017-11-29 04:00:00,2017-11-29 04:16:34,smtp,10.5.71.60,25,10.1.4.17,49221,185,275,2017-11-29,0,0,0,0,0,0
2017-11-29 10:00:00,2017-11-29 10:12:04,smtp,10.5.71.60,25,10.1.4.17,18100,137,327,2017-11-29,0,0,0,0,0,0
2017-11-29 10:42:19,2017-11-29 11:00:01,smtp,10.5.71.60,25,10.1.4.17,48220,145,103,2017-11-29,0,0,0,0,0,0
2017-11-29 12:00:00,2017-11-29 12:14:48,smtp,10.5.71.60,25,10.1.4.17,28941,119,173,2017-11-29,0,0,0,0,0,0
2017-11-29 12:00:00,2017-11-29 12:10:03,smtp,10.5.71.60,25,10.1.4.17,11207,138,117,2017-11-29,0,0,0,0,0,0
2017-11-29 14:00:00,2017-11-29 14:14:07,smtp,10.5.71.60,25,10.1.4.17,36614,106,332,2017-11-29,0,0,0,0,0,0
2017-11-29 17:00:00,2017-11-29 17:10:33,smtp,10.5.71.60,25,10.1.4.17,10967,199,125,2017-11-29,0,0,0,0,0,0
2017-11-29 18:03:11,2017-11-29 18:19:20,smtp,10.5.71.60,25,10.1.4.17,39015,146,289,2017-11-29,0,0,0,0,0,0
2017-11-29 18:40:20,2017-11-29 18:57:09,smtp,10.5.71.60,25,10.1.4.17,36180,161,359,2017-11-29,0,0,0,0,0,0
