stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 04:00:00,2017-11-28 04:16:08,smtp,10.5.71.60,25,10.1.4.17,49212,165,238,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:10:11,smtp,10.5.71.60,25,10.1.4.17,49168,176,125,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:13:02,smtp,10.5.71.60,25,10.1.4.17,49195,104,341,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:17:42,smtp,10.5.71.60,25,10.1.4.17,49181,122,313,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:16:59,smtp,10.5.71.60,25,10.1.4.17,49198,150,307,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:19:25,smtp,10.5.71.60,25,10.1.4.17,49223,119,356,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:13:37,smtp,10.5.71.60,25,10.1.4.17,49200,126,178,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:12:55,smtp,10.5.71.60,25,10.1.4.17,49163,163,133,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:16:06,smtp,10.5.71.60,25,10.1.4.17,49179,105,345,2017-11-28,0,0,0,0,0,0
2017-11-28 10:14:03,2017-11-28 10:14:04,http,10.5.71.60,25,10.1.4.17,4124,729,3269,2017-11-28,0,0,0,0,0,0
2017-11-28 10:52:54,2017-11-28 11:06:52,smtp,10.5.71.60,25,10.1.4.17,20826,162,105,2017-11-28,0,0,0,0,0,0
2017-11-28 11:27:27,2017-11-28 11:27:28,http,10.5.71.60,25,10.1.4.17,3833,118,4121,2017-11-28,0,0,0,0,0,0
2017-11-28 11:38:57,2017-11-28 11:52:04,smtp,10.5.71.60,25,10.1.4.17,22342,139,273,2017-11-28,0,0,0,0,0,0
2017-11-28 13:00:00,2017-11-28 13:11:50,smtp,10.5.71.60,25,10.1.4.17,36933,122,303,2017-11-28,0,0,0,0,0,0
2017-11-28 13:30:42,2017-11-28 13:30:48,http,10.5.71.60,25,10.1.4.17,3912,638,2811,2017-11-28,0,0,0,0,0,0
2017-11-28 13:32:34,2017-11-28 13:32:40,http,10.5.71.60,25,10.1.4.17,3885,2287,9430,2017-11-28,0,0,0,0,0,0
2017-11-28 13:39:08,2017-11-28 13:39:17,http,10.5.71.60,25,10.1.4.17,3819,1383,6070,2017-11-28,0,0,0,0,0,0
2017-11-28 14:16:38,2017-11-28 14:16:48,http,10.5.71.60,25,10.1.4.17,4256,813,1418,2017-11-28,0,0,0,0,0,0
2017-11-28 14:41:30,2017-11-28 14:41:33,http,10.5.71.60,25,10.1.4.17,4657,2220,6078,2017-11-28,0,0,0,0,0,0
2017-11-28 14:41:45,2017-11-28 14:58:40,smtp,10.5.71.60,25,10.1.4.17,38327,141,144,2017-11-28,0,0,0,0,0,0
2017-11-28 14:56:45,2017-11-28 14:56:49,http,10.5.71.60,25,10.1.4.17,4673,2779,4231,2017-11-28,0,0,0,0,0,0
2017-11-28 15:40:09,2017-11-28 15:40:13,http,10.5.71.60,25,10.1.4.17,4127,4297,10041,2017-11-28,0,0,0,0,0,0
2017-11-28 16:00:00,2017-11-28 16:17:37,smtp,10.5.71.60,25,10.1.4.17,25491,182,147,2017-11-28,0,0,0,0,0,0
2017-11-28 16:04:01,2017-11-28 16:04:08,http,10.5.71.60,25,10.1.4.17,3842,1073,7736,2017-11-28,0,0,0,0,0,0
2017-11-28 16:04:34,2017-11-28 16:04:41,http,10.5.71.60,25,10.1.4.17,4075,1118,1834,2017-11-28,0,0,0,0,0,0
2017-11-28 16:30:59,2017-11-28 16:31:01,http,10.5.71.60,25,10.1.4.17,4098,2727,5764,2017-11-28,0,0,0,0,0,0
2017-11-28 18:00:00,2017-11-28 18:10:52,smtp,10.5.71.60,25,10.1.4.17,18817,155,270,2017-11-28,0,0,0,0,0,0
