stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:20:57,2017-11-09 09:21:07,postgresql,10.50.50.28,5432,10.64.105.117,1516,3036,6188,2017-11-09,development1,4,1193,0,0,0
2017-11-09 09:46:57,2017-11-09 09:47:07,tds,10.50.50.29,54238,10.64.105.117,1516,883,2543,2017-11-09,development1,4,1193,0,0,0
2017-11-09 09:47:17,2017-11-09 09:47:27,tds,10.50.50.29,54238,10.64.105.117,1516,5976,150007182,2017-11-09,development1,4,1193,0,0,0
2017-11-09 09:47:27,2017-11-09 09:47:37,tds,10.50.50.29,54238,10.64.105.117,1516,120008836,1118,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:53:52,2017-11-09 10:54:08,http,10.5.71.60,443,10.64.105.117,2052,10951,409831,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:54:09,2017-11-09 10:54:51,http,10.5.71.60,443,10.64.105.117,2056,28409,1230774,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:54:31,2017-11-09 10:54:56,http,10.5.71.60,443,10.64.105.117,2088,841,146775,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:56:05,2017-11-09 10:56:31,http,10.5.71.60,443,10.64.105.117,2093,106,1758123,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:59:17,2017-11-09 10:59:31,http,199.119.126.68,443,10.64.105.117,1956,339,12803,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:59:33,2017-11-09 11:00:05,http,199.119.126.68,443,10.64.105.117,1967,14041,1418737,2017-11-09,development1,4,1193,0,0,0
2017-11-09 10:59:44,2017-11-09 11:00:41,http,199.119.126.68,443,10.64.105.117,2007,364,1539065,2017-11-09,development1,4,1193,0,0,0
2017-11-09 11:00:36,2017-11-09 11:00:51,http,199.119.126.68,443,10.64.105.117,1998,7744,893785,2017-11-09,development1,4,1193,0,0,0
2017-11-09 11:15:40,2017-11-09 11:15:50,tds,10.50.50.26,54238,10.64.105.117,1516,6204,150005099,2017-11-09,development1,4,1193,0,0,0
