stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:18:47,2017-11-23 09:18:57,postgresql,10.50.50.26,5432,10.64.105.117,1839,150008663,1728,2017-11-23,development1,4,1193,0,0,0
2017-11-23 09:18:47,2017-11-23 09:18:57,postgresql,10.50.50.26,5432,10.64.105.117,1839,2851,8766,2017-11-23,development1,4,1193,0,0,0
2017-11-23 09:18:57,2017-11-23 09:19:07,postgresql,10.50.50.26,5432,10.64.105.117,1839,150008088,944,2017-11-23,development1,4,1193,0,0,0
2017-11-23 09:40:50,2017-11-23 09:41:00,mysql,10.50.50.26,4443,10.64.105.117,1839,180001451,8192,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:04:33,2017-11-23 10:05:05,http,10.50.50.34,80,10.64.105.117,1852,657,5080129,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:04:47,2017-11-23 10:05:04,http,10.50.50.34,80,10.64.105.117,1880,9122,4787971,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:04:59,2017-11-23 10:05:28,http,10.50.50.34,80,10.64.105.117,1858,1154,10714,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:05:02,2017-11-23 10:05:54,http,10.50.50.34,80,10.64.105.117,1926,2133,171188,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:05:38,2017-11-23 10:06:22,http,10.50.50.34,80,10.64.105.117,1861,6982,1213032,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:06:39,2017-11-23 10:07:12,http,10.50.50.34,80,10.64.105.117,1932,331,1498,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:07:33,2017-11-23 10:08:31,http,10.50.50.34,80,10.64.105.117,1903,56612,2124138,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:08:50,2017-11-23 10:09:03,http,10.50.50.34,80,10.64.105.117,1916,202,3836779,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:10:03,2017-11-23 10:11:02,http,10.50.50.34,80,10.64.105.117,1929,42284,1810692,2017-11-23,development1,4,1193,0,0,0
2017-11-23 10:36:25,2017-11-23 10:55:33,smtp,10.5.71.60,25,10.64.105.117,1955,138,279,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:02:43,2017-11-23 11:03:13,http,10.50.50.26,443,10.64.105.117,2444,3505,5689,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:03:43,2017-11-23 11:03:53,ssh,10.50.50.26,22,10.64.105.117,1935,2740,2985,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:03:53,2017-11-23 11:04:03,ssh,10.50.50.26,22,10.64.105.117,1935,1537,60009713,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:08:06,2017-11-23 11:08:58,http,10.5.71.60,443,10.64.105.117,2322,1812,765547,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:08:11,2017-11-23 11:09:08,http,10.5.71.60,443,10.64.105.117,2356,1987,8809,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:08:52,2017-11-23 11:09:30,http,10.5.71.60,443,10.64.105.117,2333,26201,297456,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:08:55,2017-11-23 11:09:30,http,10.5.71.60,443,10.64.105.117,2381,1106,2990508,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:09:59,2017-11-23 11:10:25,http,10.5.71.60,443,10.64.105.117,2454,2447,2087071,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:10:14,2017-11-23 11:11:01,http,10.5.71.60,443,10.64.105.117,2490,2248,96434,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:10:29,2017-11-23 11:10:53,http,10.5.71.60,443,10.64.105.117,2369,3640,11207,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:10:43,2017-11-23 11:10:59,http,10.5.71.60,443,10.64.105.117,2460,15100,161933,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:11:02,2017-11-23 11:12:01,http,10.5.71.60,443,10.64.105.117,2530,15081,963369,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:11:30,2017-11-23 11:12:19,http,10.5.71.60,443,10.64.105.117,2501,14641,1166471,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:11:43,2017-11-23 11:12:28,http,10.5.71.60,443,10.64.105.117,2528,29592,4200126,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:12:49,2017-11-23 11:13:30,http,10.5.71.60,443,10.64.105.117,2536,6824,3643122,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:29:13,2017-11-23 11:29:55,http,10.63.120.70,443,10.64.105.117,2399,28,1290183,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:29:36,2017-11-23 11:29:56,http,10.63.120.70,443,10.64.105.117,2429,28249,1997968,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:30:04,2017-11-23 11:30:20,http,10.63.120.70,443,10.64.105.117,2424,47547,214381,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:30:54,2017-11-23 11:31:17,http,10.50.50.34,80,10.64.105.117,2191,3495,1872451,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:12,2017-11-23 11:31:34,http,10.50.50.34,80,10.64.105.117,2255,26858,37580,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:32,2017-11-23 11:32:23,http,10.50.50.34,80,10.64.105.117,2229,71649,540272,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:52,2017-11-23 11:32:24,http,10.50.50.34,80,10.64.105.117,2257,3864,322229,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:32:33,2017-11-23 11:32:36,http,10.50.50.34,80,10.64.105.117,2303,1020,2949201,2017-11-23,development1,4,1193,0,0,0
