stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:20:38,2017-11-21 09:20:48,postgresql,10.50.50.28,5432,10.64.105.117,2317,3556,2029,2017-11-21,development1,4,1193,0,0,0
2017-11-21 09:45:38,2017-11-21 09:45:48,mysql,10.50.50.33,4443,10.64.105.117,2317,1018,3773,2017-11-21,development1,4,1193,0,0,0
2017-11-21 10:44:43,2017-11-21 10:58:10,smtp,10.5.71.60,25,10.64.105.117,2322,122,286,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:02:05,2017-11-21 11:02:15,postgresql,10.50.50.43,5432,10.64.105.117,2317,1669,3076,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:02:15,2017-11-21 11:02:25,postgresql,10.50.50.43,5432,10.64.105.117,2317,8597,210009609,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:05:32,2017-11-21 11:05:42,tds,10.50.50.33,54238,10.64.105.117,2317,4130,3826,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:06:03,2017-11-21 11:06:16,http,10.50.50.43,80,10.64.105.117,2712,135,64134,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:15:15,2017-11-21 11:16:14,http,10.50.50.43,80,10.64.105.117,2332,2854,7168525,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:15:26,2017-11-21 11:15:55,http,10.50.50.43,80,10.64.105.117,2348,4426,1207868,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:16:43,2017-11-21 11:16:47,http,10.50.50.43,80,10.64.105.117,2352,18894,46385,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:17:58,2017-11-21 11:18:54,http,10.50.50.43,80,10.64.105.117,2356,526,19214,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:21:59,2017-11-21 11:22:44,http,10.50.50.43,80,10.64.105.117,2565,1804,941599,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:03,2017-11-21 11:22:20,http,123.59.134.196,443,10.64.105.117,2428,42240,6833634,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:06,2017-11-21 11:22:32,http,10.50.50.43,80,10.64.105.117,2617,8991,6708137,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:14,2017-11-21 11:22:51,http,123.59.134.196,443,10.64.105.117,2430,81,1295081,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:19,2017-11-21 11:22:19,http,123.59.134.196,443,10.64.105.117,2445,1053,698967,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:22,2017-11-21 11:23:16,http,10.50.50.43,80,10.64.105.117,2655,30130,63785,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:44,2017-11-21 11:23:19,http,10.50.50.43,80,10.64.105.117,2611,54970,51141,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:50,2017-11-21 11:23:08,http,123.59.134.196,443,10.64.105.117,2440,19737,3329597,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:24:03,2017-11-21 11:25:00,http,10.50.50.43,80,10.64.105.117,2667,225,217752,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:24:05,2017-11-21 11:24:27,http,123.59.134.196,443,10.64.105.117,2467,2291,14642,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:24:56,2017-11-21 11:25:22,http,10.50.50.43,80,10.64.105.117,2660,21272,69290,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:25:01,2017-11-21 11:25:53,http,10.50.50.43,80,10.64.105.117,2700,62608,153996,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:26:07,2017-11-21 11:26:49,http,123.59.134.196,443,10.64.105.117,2472,6254,80108,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:28:43,2017-11-21 11:29:33,http,10.5.71.60,443,10.64.105.117,2755,1361,1071713,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:28:55,2017-11-21 11:28:58,http,10.5.71.60,443,10.64.105.117,2763,16382,4448809,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:29:33,2017-11-21 11:29:43,mongodb,10.50.50.28,8005,10.64.105.117,2317,4148,7535,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:30:02,2017-11-21 11:30:39,http,10.5.71.60,443,10.64.105.117,2779,16126,4960643,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:31:32,2017-11-21 11:31:38,http,10.5.71.60,443,10.64.105.117,2795,2,5026841,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:31:39,2017-11-21 11:32:38,http,10.5.71.60,443,10.64.105.117,2782,6759,5573806,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:31:52,2017-11-21 11:32:33,http,10.5.71.60,443,10.64.105.117,2789,244,1921398,2017-11-21,development1,4,1193,0,0,0
