stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:30:56,2017-11-28 11:31:25,http,10.50.50.43,80,10.64.105.117,1734,227,2337799,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:36:01,2017-11-28 11:36:42,http,220.181.57.196,8080,10.64.105.117,1987,71,674904,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:36:23,2017-11-28 11:37:04,http,220.181.57.196,8080,10.64.105.117,2021,38039,225939,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:37:28,2017-11-28 11:37:53,http,220.181.57.196,8080,10.64.105.117,2066,43005,2375551,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:37:41,2017-11-28 11:37:48,http,220.181.57.196,8080,10.64.105.117,2027,39047,191787,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:38:25,2017-11-28 11:38:45,http,220.181.57.196,8080,10.64.105.117,2094,10603,174475,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:50:48,2017-11-28 11:51:35,http,10.50.50.26,443,10.64.105.117,1918,21169,5012383,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:50:52,2017-11-28 11:51:01,http,10.50.50.26,443,10.64.105.117,1924,1080,1824247,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:51:37,2017-11-28 11:52:16,http,10.50.50.26,443,10.64.105.117,1935,7916,6874003,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:56:48,2017-11-28 11:57:33,http,10.63.120.70,443,10.64.105.117,1800,2768,251080,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:56:55,2017-11-28 11:57:33,http,10.63.120.70,443,10.64.105.117,1815,40144,52926,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:57:27,2017-11-28 11:58:17,http,10.63.120.70,443,10.64.105.117,1833,36285,712353,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:57:56,2017-11-28 11:58:12,http,10.63.120.70,443,10.64.105.117,1838,13295,1550660,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:58:25,2017-11-28 11:58:38,http,10.50.50.27,443,10.64.105.117,1592,360,3983793,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:58:40,2017-11-28 11:58:42,http,10.50.50.27,443,10.64.105.117,1611,3051,133930,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:58:47,2017-11-28 11:59:02,http,10.50.50.27,443,10.64.105.117,1635,19947,5267,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:58:51,2017-11-28 11:59:13,http,10.63.120.70,443,10.64.105.117,1877,12146,371469,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:59:50,2017-11-28 11:59:52,http,10.63.120.70,443,10.64.105.117,1852,7469,184335,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:38,http,10.50.50.27,443,10.64.105.117,1618,5694,374720,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:00:24,2017-11-28 12:00:43,http,10.63.120.70,443,10.64.105.117,1894,8,151,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:00:40,2017-11-28 12:00:49,http,10.50.50.27,443,10.64.105.117,1622,46216,7786894,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:02:30,2017-11-28 12:03:23,http,10.50.50.27,443,10.64.105.117,1652,6412,184848,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:08:08,2017-11-28 12:08:18,ftp,10.50.50.28,21,10.64.105.117,1560,129,5818,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:08:08,2017-11-28 12:08:18,ftp,10.50.50.28,21,10.64.105.117,1560,150003011,6283,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:31:27,2017-11-28 12:31:48,http,220.181.57.196,8080,10.64.105.117,2216,20472,6328067,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:31:40,2017-11-28 12:31:46,http,220.181.57.196,8080,10.64.105.117,2309,1261,3950371,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:32:09,2017-11-28 12:32:34,http,220.181.57.196,8080,10.64.105.117,2285,10725,8888902,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:32:09,2017-11-28 12:32:42,http,220.181.57.196,8080,10.64.105.117,2249,37577,95282,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:32:48,2017-11-28 12:33:20,http,220.181.57.196,8080,10.64.105.117,2261,10124,4384385,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:33:03,2017-11-28 12:33:55,http,220.181.57.196,8080,10.64.105.117,2294,77,2651008,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:34:00,2017-11-28 12:34:03,http,220.181.57.196,8080,10.64.105.117,2317,3541,39294,2017-11-28,development1,4,1193,0,0,0
2017-11-28 12:36:36,2017-11-28 12:37:02,http,220.181.57.196,8080,10.64.105.117,2327,476,249347,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:08:20,2017-11-28 13:08:25,http,206.19.49.153,80,10.64.105.117,2347,72656,8714037,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:38:00,2017-11-28 13:38:00,http,10.50.50.29,443,10.64.105.117,2706,16896,1361186,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:38:58,2017-11-28 13:39:38,http,10.50.50.29,443,10.64.105.117,2718,72,80232,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:39:00,2017-11-28 13:39:11,http,10.50.50.29,443,10.64.105.117,2723,13778,2087824,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:40:36,2017-11-28 13:41:34,http,10.50.50.29,443,10.64.105.117,2731,12469,3552649,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:52:22,2017-11-28 13:53:18,http,10.63.120.70,443,10.64.105.117,2431,50462,4860950,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:52:46,2017-11-28 13:53:37,http,10.63.120.70,443,10.64.105.117,2442,658,4844615,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:52:51,2017-11-28 13:53:46,http,10.63.120.70,443,10.64.105.117,2450,435,335309,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:53:05,2017-11-28 13:53:46,http,10.63.120.70,443,10.64.105.117,2505,17827,2313366,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:54:00,2017-11-28 13:54:33,http,10.63.120.70,443,10.64.105.117,2477,7780,710371,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:54:13,2017-11-28 13:54:23,tds,10.50.50.49,54238,10.64.105.117,2350,4098,331,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:56:44,2017-11-28 13:56:50,http,10.63.120.70,443,10.64.105.117,2513,381,1845611,2017-11-28,development1,4,1193,0,0,0
2017-11-28 13:57:18,2017-11-28 13:57:42,http,10.63.120.70,443,10.64.105.117,2534,48673,936372,2017-11-28,development1,4,1193,0,0,0
2017-11-28 14:02:20,2017-11-28 14:02:30,sftp,10.50.50.26,22,10.64.105.117,2350,635,150007015,2017-11-28,development1,4,1193,0,0,0
2017-11-28 14:31:45,2017-11-28 14:31:55,tds,10.50.50.26,54238,10.64.105.117,2350,240004074,5459,2017-11-28,development1,4,1193,0,0,0
2017-11-28 14:31:55,2017-11-28 14:32:05,tds,10.50.50.26,54238,10.64.105.117,2350,9237,210005569,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:03:33,2017-11-28 15:03:43,mysql,10.50.50.29,4443,10.64.105.117,2350,3806,9323,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:03:33,2017-11-28 15:03:43,mysql,10.50.50.29,4443,10.64.105.117,2350,90006364,8200,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:16:17,2017-11-28 15:16:27,tds,10.50.50.29,54238,10.64.105.117,2350,120003391,4021,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:16:27,2017-11-28 15:16:37,tds,10.50.50.29,54238,10.64.105.117,2350,240004443,6305,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:19:02,2017-11-28 15:19:12,ftp,10.50.50.28,21,10.64.105.117,2350,9136,180009277,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:40:11,2017-11-28 15:40:21,tds,10.50.50.28,54238,10.64.105.117,2350,379,30009628,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:40:31,2017-11-28 15:40:41,tds,10.50.50.28,54238,10.64.105.117,2350,60001714,3454,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:49:36,2017-11-28 15:49:46,tds,10.50.50.26,54238,10.64.105.117,2350,3760,7472,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:09:49,2017-11-28 16:09:59,ssh,10.50.50.26,22,10.64.105.117,2350,7552,60003051,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:19:08,2017-11-28 16:19:18,ftp,10.50.50.28,21,10.64.105.117,2350,2576,6378,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:19:28,2017-11-28 16:19:38,ftp,10.50.50.28,21,10.64.105.117,2350,7280,90002698,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:06,2017-11-28 16:34:27,http,10.50.50.29,443,10.64.105.117,2744,38152,1374928,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:17,2017-11-28 16:34:24,http,10.50.50.29,443,10.64.105.117,2756,95,665906,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:22,2017-11-28 16:35:20,http,10.50.50.29,443,10.64.105.117,2763,16046,69012,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:36,2017-11-28 16:35:30,http,10.50.50.29,443,10.64.105.117,2757,34552,1294134,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:36:43,2017-11-28 16:36:53,http,10.50.50.29,443,10.64.105.117,2824,1280,1411891,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:37:36,2017-11-28 16:38:35,http,10.50.50.29,443,10.64.105.117,2814,17,370713,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:37:54,2017-11-28 16:38:11,http,10.50.50.29,443,10.64.105.117,2795,12163,58661,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:51:40,2017-11-28 16:51:46,http,10.50.50.43,80,10.64.105.117,3006,170,281517,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:51:47,2017-11-28 16:52:04,http,10.50.50.43,80,10.64.105.117,3047,10,522,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:52:22,2017-11-28 16:52:32,mongodb,10.50.50.26,8005,10.64.105.117,2350,880,7955,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:52:22,2017-11-28 16:52:32,mongodb,10.50.50.26,8005,10.64.105.117,2350,8679,120004229,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:52:41,2017-11-28 16:53:11,http,10.50.50.43,80,10.64.105.117,3052,4462,1163107,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:52:53,2017-11-28 16:52:54,http,10.50.50.43,80,10.64.105.117,3050,14027,88119,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:55:31,2017-11-28 16:55:32,http,10.50.50.43,80,10.64.105.117,3059,166,956850,2017-11-28,development1,4,1193,0,0,0
2017-11-28 17:28:41,2017-11-28 17:40:11,smtp,10.5.71.60,25,10.64.105.117,2352,145,123,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:02:33,2017-11-28 18:02:43,sftp,10.50.50.29,22,10.64.105.117,2350,1558,137,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:20:34,2017-11-28 18:21:27,http,10.5.71.60,443,10.64.105.117,2559,29651,2518159,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:21:09,2017-11-28 18:21:35,http,10.5.71.60,443,10.64.105.117,2586,1549,794685,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:21:10,2017-11-28 18:21:28,http,10.5.71.60,443,10.64.105.117,2587,1361,15889,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:21:33,2017-11-28 18:21:53,http,10.5.71.60,443,10.64.105.117,2666,19047,199433,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:23:24,2017-11-28 18:24:10,http,10.5.71.60,443,10.64.105.117,2627,1920,19238,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:25:14,2017-11-28 18:25:28,http,10.5.71.60,443,10.64.105.117,2675,14892,2006102,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:28:30,2017-11-28 18:28:40,sftp,10.50.50.26,22,10.64.105.117,2350,2480,120003912,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:39:31,2017-11-28 18:39:38,http,10.50.50.28,443,10.64.105.117,2354,7370,183786,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:40:02,2017-11-28 18:40:41,http,10.50.50.28,443,10.64.105.117,2366,37151,1643363,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:40:25,2017-11-28 18:40:42,http,10.50.50.28,443,10.64.105.117,2372,9471,538593,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:40:59,2017-11-28 18:41:11,http,10.50.50.28,443,10.64.105.117,2367,15771,99526,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:41:18,2017-11-28 18:42:14,http,10.50.50.28,443,10.64.105.117,2370,16167,1866198,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:42:19,2017-11-28 18:43:02,http,10.50.50.28,443,10.64.105.117,2409,184,6521050,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:43:15,2017-11-28 18:43:24,http,10.50.50.28,443,10.64.105.117,2393,25204,5598963,2017-11-28,development1,4,1193,0,0,0
2017-11-28 18:45:58,2017-11-28 18:46:19,http,10.50.50.28,443,10.64.105.117,2420,171,1165111,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:25:37,2017-11-28 19:25:47,postgresql,10.50.50.26,5432,10.64.105.117,2350,180004078,1149,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:25:37,2017-11-28 19:25:47,postgresql,10.50.50.26,5432,10.64.105.117,2350,4443,3325,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:25:47,2017-11-28 19:25:57,postgresql,10.50.50.26,5432,10.64.105.117,2350,60009644,2662,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:48:47,2017-11-28 19:49:38,http,10.63.120.70,443,10.64.105.117,2877,26372,7540560,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:49:02,2017-11-28 19:49:42,http,10.63.120.70,443,10.64.105.117,2878,7317,237890,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:49:19,2017-11-28 19:49:56,http,10.63.120.70,443,10.64.105.117,2879,3224,232583,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:49:39,2017-11-28 19:50:05,http,10.63.120.70,443,10.64.105.117,2917,22920,6358612,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:50:48,2017-11-28 19:51:36,http,10.63.120.70,443,10.64.105.117,2932,45020,3333130,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:51:12,2017-11-28 19:51:27,http,10.63.120.70,443,10.64.105.117,2921,297,725633,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:51:13,2017-11-28 19:51:26,http,10.63.120.70,443,10.64.105.117,2896,26840,378589,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:53:44,2017-11-28 19:54:18,http,10.63.120.70,443,10.64.105.117,2940,9404,3203600,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:56:13,2017-11-28 19:56:21,http,10.63.120.70,443,10.64.105.117,2983,13625,2992718,2017-11-28,development1,4,1193,0,0,0
