stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:18:14,2017-11-17 09:18:24,mysql,10.50.50.28,4443,10.64.105.117,2411,932,2244,2017-11-17,development1,4,1193,0,0,0
2017-11-17 09:54:06,2017-11-17 09:54:16,postgresql,10.50.50.26,5432,10.64.105.117,2411,1768,210003690,2017-11-17,development1,4,1193,0,0,0
2017-11-17 09:54:06,2017-11-17 09:54:16,postgresql,10.50.50.26,5432,10.64.105.117,2411,3778,8722,2017-11-17,development1,4,1193,0,0,0
2017-11-17 09:54:16,2017-11-17 09:54:26,postgresql,10.50.50.26,5432,10.64.105.117,2411,90001974,7021,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:18:03,2017-11-17 10:18:16,http,10.5.71.60,443,10.64.105.117,2429,5723,1264903,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:18:33,2017-11-17 10:18:53,http,10.5.71.60,443,10.64.105.117,2479,61846,2819403,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:18:40,2017-11-17 10:18:56,http,10.5.71.60,443,10.64.105.117,2498,40406,1414736,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:18:57,2017-11-17 10:19:55,http,10.5.71.60,443,10.64.105.117,2456,1,1217737,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:18:58,2017-11-17 10:19:51,http,10.5.71.60,443,10.64.105.117,2513,5025,4680734,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:20:41,2017-11-17 10:20:58,http,10.5.71.60,443,10.64.105.117,2507,31612,2401467,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:21:41,2017-11-17 10:22:30,http,10.5.71.60,443,10.64.105.117,2531,2757,2273860,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:22:26,2017-11-17 10:22:40,http,10.5.71.60,443,10.64.105.117,2516,14759,503698,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:25:36,2017-11-17 10:26:12,http,10.5.71.60,443,10.64.105.117,2536,53108,1237796,2017-11-17,development1,4,1193,0,0,0
2017-11-17 10:26:58,2017-11-17 10:27:38,http,10.5.71.60,443,10.64.105.117,2547,43,187387,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:04:56,2017-11-17 11:05:06,ftp,10.50.50.26,21,10.64.105.117,2550,474,180004220,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:08:37,2017-11-17 11:09:18,http,10.63.120.70,443,10.64.105.117,2847,4273,7,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:18:46,2017-11-17 11:18:57,http,10.50.50.28,443,10.64.105.117,2766,312,878353,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:19:18,2017-11-17 11:20:00,http,10.50.50.28,443,10.64.105.117,2799,31035,531969,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:19:31,2017-11-17 11:19:42,http,10.50.50.28,443,10.64.105.117,2771,6492,6857955,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:19:37,2017-11-17 11:20:16,http,10.50.50.28,443,10.64.105.117,2834,4299,1700517,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:20:04,2017-11-17 11:20:48,http,10.50.50.28,443,10.64.105.117,2817,91,1947505,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:20:08,2017-11-17 11:20:11,http,10.50.50.28,443,10.64.105.117,2831,62137,907889,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:24:20,2017-11-17 11:24:24,http,10.50.50.28,443,10.64.105.117,2839,54776,916938,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:40:36,2017-11-17 11:41:16,http,10.50.50.42,80,10.64.105.117,2923,251,1042249,2017-11-17,development1,4,1193,0,0,0
2017-11-17 11:53:10,2017-11-17 12:10:52,smtp,10.5.71.60,25,10.64.105.117,2561,165,365,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:03:44,2017-11-17 12:03:48,http,199.119.126.68,443,10.64.105.117,2579,26904,122668,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:03:57,2017-11-17 12:04:41,http,199.119.126.68,443,10.64.105.117,2589,14755,4029485,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:04:24,2017-11-17 12:04:46,http,199.119.126.68,443,10.64.105.117,2613,31,4246813,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:05:43,2017-11-17 12:05:59,http,199.119.126.68,443,10.64.105.117,2627,231,150412,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:05:58,2017-11-17 12:06:01,http,199.119.126.68,443,10.64.105.117,2619,1219,548007,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:07:24,2017-11-17 12:07:39,http,199.119.126.68,443,10.64.105.117,2674,13135,565413,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:08:35,2017-11-17 12:09:17,http,199.119.126.68,443,10.64.105.117,2669,35581,553259,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:29,http,199.119.126.68,443,10.64.105.117,2667,698,892029,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:08:47,2017-11-17 12:09:22,http,10.50.50.27,443,10.64.105.117,2684,43771,18454,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:09:46,2017-11-17 12:09:55,http,10.50.50.27,443,10.64.105.117,2695,77,142710,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:10:10,2017-11-17 12:10:20,http,10.50.50.27,443,10.64.105.117,2723,18148,803136,2017-11-17,development1,4,1193,0,0,0
