stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:06:15,2017-11-28 11:17:55,smtp,10.5.71.60,25,10.116.216.72,1879,149,215,2017-11-28,0,0,0,0,0,0
2017-11-28 11:06:19,2017-11-28 11:25:33,smtp,10.5.71.60,25,10.116.216.72,2164,163,288,2017-11-28,0,0,0,0,0,0
2017-11-28 11:08:29,2017-11-28 11:28:16,smtp,10.5.71.60,25,10.116.216.72,1754,141,184,2017-11-28,0,0,0,0,0,0
2017-11-28 11:11:01,2017-11-28 11:24:28,smtp,10.5.71.60,25,10.116.216.72,1835,180,201,2017-11-28,0,0,0,0,0,0
2017-11-28 11:11:45,2017-11-28 11:22:23,smtp,10.5.71.60,25,10.116.216.72,2484,191,147,2017-11-28,0,0,0,0,0,0
2017-11-28 11:12:29,2017-11-28 11:27:51,smtp,10.5.71.60,25,10.116.216.72,2150,101,246,2017-11-28,0,0,0,0,0,0
2017-11-28 11:12:36,2017-11-28 11:30:57,smtp,10.5.71.60,25,10.116.216.72,2433,157,219,2017-11-28,0,0,0,0,0,0
2017-11-28 11:12:43,2017-11-28 11:22:56,smtp,10.5.71.60,25,10.116.216.72,2490,183,274,2017-11-28,0,0,0,0,0,0
2017-11-28 11:13:12,2017-11-28 11:32:23,smtp,10.5.71.60,25,10.116.216.72,2059,127,216,2017-11-28,0,0,0,0,0,0
2017-11-28 11:13:20,2017-11-28 11:29:18,smtp,10.5.71.60,25,10.116.216.72,1704,170,144,2017-11-28,0,0,0,0,0,0
2017-11-28 11:14:31,2017-11-28 11:29:30,smtp,10.5.71.60,25,10.116.216.72,1969,111,341,2017-11-28,0,0,0,0,0,0
2017-11-28 11:15:01,2017-11-28 11:32:32,smtp,10.5.71.60,25,10.116.216.72,2126,146,171,2017-11-28,0,0,0,0,0,0
2017-11-28 11:15:52,2017-11-28 11:26:35,smtp,10.5.71.60,25,10.116.216.72,1687,164,165,2017-11-28,0,0,0,0,0,0
2017-11-28 11:20:10,2017-11-28 11:31:27,smtp,10.5.71.60,25,10.116.216.72,2065,189,377,2017-11-28,0,0,0,0,0,0
2017-11-28 11:21:21,2017-11-28 11:34:08,smtp,10.5.71.60,25,10.116.216.72,1744,138,142,2017-11-28,0,0,0,0,0,0
2017-11-28 11:21:29,2017-11-28 11:35:24,smtp,10.5.71.60,25,10.116.216.72,2130,175,309,2017-11-28,0,0,0,0,0,0
2017-11-28 11:22:47,2017-11-28 11:38:41,smtp,10.5.71.60,25,10.116.216.72,1738,120,169,2017-11-28,0,0,0,0,0,0
2017-11-28 11:24:00,2017-11-28 11:43:40,smtp,10.5.71.60,25,10.116.216.72,1664,189,370,2017-11-28,0,0,0,0,0,0
2017-11-28 11:24:00,2017-11-28 11:36:17,smtp,10.5.71.60,25,10.116.216.72,1814,184,384,2017-11-28,0,0,0,0,0,0
2017-11-28 11:24:54,2017-11-28 11:38:42,smtp,10.5.71.60,25,10.116.216.72,2273,166,371,2017-11-28,0,0,0,0,0,0
2017-11-28 11:25:52,2017-11-28 11:37:10,smtp,10.5.71.60,25,10.116.216.72,2084,120,299,2017-11-28,0,0,0,0,0,0
2017-11-28 11:26:20,2017-11-28 11:40:21,smtp,10.5.71.60,25,10.116.216.72,2491,101,174,2017-11-28,0,0,0,0,0,0
2017-11-28 11:27:29,2017-11-28 11:41:19,smtp,10.5.71.60,25,10.116.216.72,2110,108,145,2017-11-28,0,0,0,0,0,0
2017-11-28 11:27:35,2017-11-28 11:41:16,smtp,10.5.71.60,25,10.116.216.72,1803,191,173,2017-11-28,0,0,0,0,0,0
2017-11-28 11:29:05,2017-11-28 11:44:12,smtp,10.5.71.60,25,10.116.216.72,2179,161,303,2017-11-28,0,0,0,0,0,0
2017-11-28 11:30:02,2017-11-28 11:49:04,smtp,10.5.71.60,25,10.116.216.72,1602,102,179,2017-11-28,0,0,0,0,0,0
2017-11-28 11:30:32,2017-11-28 11:41:33,smtp,10.5.71.60,25,10.116.216.72,1732,118,305,2017-11-28,0,0,0,0,0,0
2017-11-28 11:32:00,2017-11-28 11:42:57,smtp,10.5.71.60,25,10.116.216.72,1542,162,337,2017-11-28,0,0,0,0,0,0
2017-11-28 11:32:25,2017-11-28 11:47:40,smtp,10.5.71.60,25,10.116.216.72,2410,182,236,2017-11-28,0,0,0,0,0,0
2017-11-28 11:37:15,2017-11-28 11:48:27,smtp,10.5.71.60,25,10.116.216.72,1943,134,278,2017-11-28,0,0,0,0,0,0
2017-11-28 11:37:29,2017-11-28 11:51:59,smtp,10.5.71.60,25,10.116.216.72,2082,136,100,2017-11-28,0,0,0,0,0,0
2017-11-28 11:41:21,2017-11-28 11:56:42,smtp,10.5.71.60,25,10.116.216.72,2433,159,146,2017-11-28,0,0,0,0,0,0
2017-11-28 11:44:03,2017-11-28 12:04:01,smtp,10.5.71.60,25,10.116.216.72,1759,169,383,2017-11-28,0,0,0,0,0,0
2017-11-28 11:45:27,2017-11-28 11:58:24,smtp,10.5.71.60,25,10.116.216.72,1813,145,295,2017-11-28,0,0,0,0,0,0
2017-11-28 11:48:43,2017-11-28 12:05:54,smtp,10.5.71.60,25,10.116.216.72,1822,182,170,2017-11-28,0,0,0,0,0,0
2017-11-28 11:48:46,2017-11-28 12:04:16,smtp,10.5.71.60,25,10.116.216.72,1645,131,286,2017-11-28,0,0,0,0,0,0
2017-11-28 11:49:30,2017-11-28 12:01:36,smtp,10.5.71.60,25,10.116.216.72,2173,189,281,2017-11-28,0,0,0,0,0,0
2017-11-28 11:51:12,2017-11-28 12:09:31,smtp,10.5.71.60,25,10.116.216.72,2010,116,346,2017-11-28,0,0,0,0,0,0
2017-11-28 11:52:11,2017-11-28 12:07:43,smtp,10.5.71.60,25,10.116.216.72,2264,130,186,2017-11-28,0,0,0,0,0,0
2017-11-28 11:53:45,2017-11-28 12:03:57,smtp,10.5.71.60,25,10.116.216.72,2463,195,137,2017-11-28,0,0,0,0,0,0
2017-11-28 11:54:09,2017-11-28 12:13:33,smtp,10.5.71.60,25,10.116.216.72,2479,158,337,2017-11-28,0,0,0,0,0,0
2017-11-28 11:55:03,2017-11-28 12:11:22,smtp,10.5.71.60,25,10.116.216.72,1707,108,374,2017-11-28,0,0,0,0,0,0
2017-11-28 11:55:06,2017-11-28 12:10:56,smtp,10.5.71.60,25,10.116.216.72,2265,137,331,2017-11-28,0,0,0,0,0,0
2017-11-28 11:57:50,2017-11-28 12:17:20,smtp,10.5.71.60,25,10.116.216.72,1650,164,201,2017-11-28,0,0,0,0,0,0
2017-11-28 11:57:57,2017-11-28 12:11:42,smtp,10.5.71.60,25,10.116.216.72,2174,151,142,2017-11-28,0,0,0,0,0,0
2017-11-28 11:58:58,2017-11-28 12:09:14,smtp,10.5.71.60,25,10.116.216.72,1934,124,304,2017-11-28,0,0,0,0,0,0
2017-11-28 11:59:06,2017-11-28 12:13:17,smtp,10.5.71.60,25,10.116.216.72,2516,108,392,2017-11-28,0,0,0,0,0,0
2017-11-28 11:59:42,2017-11-28 12:11:20,smtp,10.5.71.60,25,10.116.216.72,1823,197,386,2017-11-28,0,0,0,0,0,0
2017-11-28 12:00:02,2017-11-28 12:17:26,smtp,10.5.71.60,25,10.116.216.72,2327,142,349,2017-11-28,0,0,0,0,0,0
2017-11-28 12:02:32,2017-11-28 12:15:29,smtp,10.5.71.60,25,10.116.216.72,1716,150,350,2017-11-28,0,0,0,0,0,0
2017-11-28 12:02:46,2017-11-28 12:18:35,smtp,10.5.71.60,25,10.116.216.72,2118,158,361,2017-11-28,0,0,0,0,0,0
2017-11-28 12:02:50,2017-11-28 12:16:45,smtp,10.5.71.60,25,10.116.216.72,2266,131,148,2017-11-28,0,0,0,0,0,0
2017-11-28 12:03:35,2017-11-28 12:15:20,smtp,10.5.71.60,25,10.116.216.72,1869,158,286,2017-11-28,0,0,0,0,0,0
2017-11-28 12:03:54,2017-11-28 12:19:12,smtp,10.5.71.60,25,10.116.216.72,2300,111,257,2017-11-28,0,0,0,0,0,0
2017-11-28 12:03:55,2017-11-28 12:18:11,smtp,10.5.71.60,25,10.116.216.72,2610,175,106,2017-11-28,0,0,0,0,0,0
2017-11-28 12:05:34,2017-11-28 12:21:32,smtp,10.5.71.60,25,10.116.216.72,1837,155,103,2017-11-28,0,0,0,0,0,0
2017-11-28 12:07:07,2017-11-28 12:23:44,smtp,10.5.71.60,25,10.116.216.72,1792,176,195,2017-11-28,0,0,0,0,0,0
2017-11-28 12:10:20,2017-11-28 12:22:52,smtp,10.5.71.60,25,10.116.216.72,2143,127,121,2017-11-28,0,0,0,0,0,0
2017-11-28 12:11:51,2017-11-28 12:23:10,smtp,10.5.71.60,25,10.116.216.72,2074,157,197,2017-11-28,0,0,0,0,0,0
2017-11-28 12:16:15,2017-11-28 12:28:53,smtp,10.5.71.60,25,10.116.216.72,2142,127,122,2017-11-28,0,0,0,0,0,0
2017-11-28 12:16:16,2017-11-28 12:29:01,smtp,10.5.71.60,25,10.116.216.72,2549,152,301,2017-11-28,0,0,0,0,0,0
2017-11-28 12:22:48,2017-11-28 12:33:57,smtp,10.5.71.60,25,10.116.216.72,2092,159,238,2017-11-28,0,0,0,0,0,0
2017-11-28 12:23:35,2017-11-28 12:35:27,smtp,10.5.71.60,25,10.116.216.72,2116,126,126,2017-11-28,0,0,0,0,0,0
2017-11-28 12:26:18,2017-11-28 12:40:31,smtp,10.5.71.60,25,10.116.216.72,1950,121,206,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:46,2017-11-28 12:43:12,smtp,10.5.71.60,25,10.116.216.72,1976,187,321,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:51,2017-11-28 12:45:07,smtp,10.5.71.60,25,10.116.216.72,2031,126,342,2017-11-28,0,0,0,0,0,0
2017-11-28 12:28:52,2017-11-28 12:46:47,smtp,10.5.71.60,25,10.116.216.72,2364,110,160,2017-11-28,0,0,0,0,0,0
2017-11-28 12:29:06,2017-11-28 12:46:45,smtp,10.5.71.60,25,10.116.216.72,2178,197,257,2017-11-28,0,0,0,0,0,0
2017-11-28 12:29:37,2017-11-28 12:47:56,smtp,10.5.71.60,25,10.116.216.72,1724,124,265,2017-11-28,0,0,0,0,0,0
2017-11-28 13:33:43,2017-11-28 13:49:48,smtp,10.5.71.60,25,10.116.216.72,2874,172,266,2017-11-28,0,0,0,0,0,0
2017-11-28 13:50:30,2017-11-28 14:05:52,smtp,10.5.71.60,25,10.116.216.72,2354,128,289,2017-11-28,0,0,0,0,0,0
2017-11-28 13:51:34,2017-11-28 14:07:23,smtp,10.5.71.60,25,10.116.216.72,3068,135,231,2017-11-28,0,0,0,0,0,0
2017-11-28 13:53:08,2017-11-28 14:05:59,smtp,10.5.71.60,25,10.116.216.72,3283,108,331,2017-11-28,0,0,0,0,0,0
2017-11-28 13:58:50,2017-11-28 14:13:50,smtp,10.5.71.60,25,10.116.216.72,2546,152,227,2017-11-28,0,0,0,0,0,0
2017-11-28 14:04:53,2017-11-28 14:24:36,smtp,10.5.71.60,25,10.116.216.72,2592,158,229,2017-11-28,0,0,0,0,0,0
2017-11-28 14:05:59,2017-11-28 14:25:38,smtp,10.5.71.60,25,10.116.216.72,2605,107,175,2017-11-28,0,0,0,0,0,0
2017-11-28 14:06:08,2017-11-28 14:23:05,smtp,10.5.71.60,25,10.116.216.72,2544,100,328,2017-11-28,0,0,0,0,0,0
2017-11-28 14:06:22,2017-11-28 14:20:05,smtp,10.5.71.60,25,10.116.216.72,3607,178,192,2017-11-28,0,0,0,0,0,0
2017-11-28 14:07:18,2017-11-28 14:19:19,smtp,10.5.71.60,25,10.116.216.72,3069,141,362,2017-11-28,0,0,0,0,0,0
2017-11-28 14:21:39,2017-11-28 14:35:50,smtp,10.5.71.60,25,10.116.216.72,2967,187,219,2017-11-28,0,0,0,0,0,0
2017-11-28 14:26:31,2017-11-28 14:37:25,smtp,10.5.71.60,25,10.116.216.72,2886,145,168,2017-11-28,0,0,0,0,0,0
2017-11-28 14:32:05,2017-11-28 14:51:37,smtp,10.5.71.60,25,10.116.216.72,2390,173,254,2017-11-28,0,0,0,0,0,0
2017-11-28 14:34:49,2017-11-28 14:45:29,smtp,10.5.71.60,25,10.116.216.72,2686,179,142,2017-11-28,0,0,0,0,0,0
2017-11-28 14:35:50,2017-11-28 14:50:04,smtp,10.5.71.60,25,10.116.216.72,2737,159,257,2017-11-28,0,0,0,0,0,0
2017-11-28 14:38:51,2017-11-28 14:48:58,smtp,10.5.71.60,25,10.116.216.72,2733,121,368,2017-11-28,0,0,0,0,0,0
2017-11-28 14:39:14,2017-11-28 14:56:35,smtp,10.5.71.60,25,10.116.216.72,2673,105,115,2017-11-28,0,0,0,0,0,0
2017-11-28 14:40:52,2017-11-28 14:55:25,smtp,10.5.71.60,25,10.116.216.72,2836,156,272,2017-11-28,0,0,0,0,0,0
2017-11-28 14:46:50,2017-11-28 15:01:01,smtp,10.5.71.60,25,10.116.216.72,2630,185,297,2017-11-28,0,0,0,0,0,0
2017-11-28 14:50:33,2017-11-28 15:05:23,smtp,10.5.71.60,25,10.116.216.72,3407,106,241,2017-11-28,0,0,0,0,0,0
2017-11-28 14:53:07,2017-11-28 15:10:14,smtp,10.5.71.60,25,10.116.216.72,3212,195,323,2017-11-28,0,0,0,0,0,0
2017-11-28 14:55:16,2017-11-28 15:12:23,smtp,10.5.71.60,25,10.116.216.72,2630,144,180,2017-11-28,0,0,0,0,0,0
2017-11-28 14:58:20,2017-11-28 15:09:55,smtp,10.5.71.60,25,10.116.216.72,3067,141,222,2017-11-28,0,0,0,0,0,0
2017-11-28 15:01:04,2017-11-28 15:14:33,smtp,10.5.71.60,25,10.116.216.72,2205,139,105,2017-11-28,0,0,0,0,0,0
2017-11-28 15:01:46,2017-11-28 15:14:24,smtp,10.5.71.60,25,10.116.216.72,3228,165,137,2017-11-28,0,0,0,0,0,0
2017-11-28 15:07:50,2017-11-28 15:19:28,smtp,10.5.71.60,25,10.116.216.72,3426,188,154,2017-11-28,0,0,0,0,0,0
2017-11-28 15:08:44,2017-11-28 15:27:46,smtp,10.5.71.60,25,10.116.216.72,3315,127,234,2017-11-28,0,0,0,0,0,0
2017-11-28 15:10:22,2017-11-28 15:29:31,smtp,10.5.71.60,25,10.116.216.72,3170,136,193,2017-11-28,0,0,0,0,0,0
2017-11-28 15:12:24,2017-11-28 15:25:59,smtp,10.5.71.60,25,10.116.216.72,2807,170,145,2017-11-28,0,0,0,0,0,0
2017-11-28 15:13:25,2017-11-28 15:32:20,smtp,10.5.71.60,25,10.116.216.72,3439,110,303,2017-11-28,0,0,0,0,0,0
2017-11-28 15:16:38,2017-11-28 15:27:53,smtp,10.5.71.60,25,10.116.216.72,2920,157,340,2017-11-28,0,0,0,0,0,0
2017-11-28 15:19:57,2017-11-28 15:38:24,smtp,10.5.71.60,25,10.116.216.72,2834,145,128,2017-11-28,0,0,0,0,0,0
2017-11-28 15:20:19,2017-11-28 15:35:41,smtp,10.5.71.60,25,10.116.216.72,3011,148,290,2017-11-28,0,0,0,0,0,0
2017-11-28 15:21:45,2017-11-28 15:35:34,smtp,10.5.71.60,25,10.116.216.72,2869,192,321,2017-11-28,0,0,0,0,0,0
2017-11-28 15:24:11,2017-11-28 15:36:28,smtp,10.5.71.60,25,10.116.216.72,2436,129,229,2017-11-28,0,0,0,0,0,0
2017-11-28 15:28:55,2017-11-28 15:47:12,smtp,10.5.71.60,25,10.116.216.72,3554,169,226,2017-11-28,0,0,0,0,0,0
2017-11-28 15:29:29,2017-11-28 15:43:10,smtp,10.5.71.60,25,10.116.216.72,3136,181,253,2017-11-28,0,0,0,0,0,0
2017-11-28 15:30:03,2017-11-28 15:44:32,smtp,10.5.71.60,25,10.116.216.72,3096,167,215,2017-11-28,0,0,0,0,0,0
2017-11-28 15:36:43,2017-11-28 15:56:19,smtp,10.5.71.60,25,10.116.216.72,3433,144,254,2017-11-28,0,0,0,0,0,0
2017-11-28 15:36:58,2017-11-28 15:55:12,smtp,10.5.71.60,25,10.116.216.72,3978,176,206,2017-11-28,0,0,0,0,0,0
2017-11-28 15:41:02,2017-11-28 15:58:03,smtp,10.5.71.60,25,10.116.216.72,2801,101,180,2017-11-28,0,0,0,0,0,0
2017-11-28 15:41:07,2017-11-28 15:57:03,smtp,10.5.71.60,25,10.116.216.72,3212,173,379,2017-11-28,0,0,0,0,0,0
2017-11-28 15:43:29,2017-11-28 16:00:33,smtp,10.5.71.60,25,10.116.216.72,3829,173,201,2017-11-28,0,0,0,0,0,0
2017-11-28 15:43:51,2017-11-28 15:56:58,smtp,10.5.71.60,25,10.116.216.72,2993,172,257,2017-11-28,0,0,0,0,0,0
2017-11-28 15:48:12,2017-11-28 15:58:54,smtp,10.5.71.60,25,10.116.216.72,3086,179,292,2017-11-28,0,0,0,0,0,0
2017-11-28 15:49:18,2017-11-28 16:07:09,smtp,10.5.71.60,25,10.116.216.72,2911,120,202,2017-11-28,0,0,0,0,0,0
2017-11-28 15:50:36,2017-11-28 16:01:21,smtp,10.5.71.60,25,10.116.216.72,2905,157,328,2017-11-28,0,0,0,0,0,0
2017-11-28 15:52:21,2017-11-28 16:12:01,smtp,10.5.71.60,25,10.116.216.72,2554,172,112,2017-11-28,0,0,0,0,0,0
2017-11-28 16:05:08,2017-11-28 16:21:44,smtp,10.5.71.60,25,10.116.216.72,3429,119,127,2017-11-28,0,0,0,0,0,0
2017-11-28 16:06:10,2017-11-28 16:25:33,smtp,10.5.71.60,25,10.116.216.72,2422,124,165,2017-11-28,0,0,0,0,0,0
2017-11-28 16:08:01,2017-11-28 16:26:10,smtp,10.5.71.60,25,10.116.216.72,3387,135,211,2017-11-28,0,0,0,0,0,0
