stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:23:59,2017-11-07 09:36:02,smtp,10.5.71.60,25,10.116.216.72,2029,181,179,2017-11-07,0,0,0,0,0,0
2017-11-07 09:29:13,2017-11-07 09:43:27,smtp,10.5.71.60,25,10.116.216.72,1782,174,162,2017-11-07,0,0,0,0,0,0
2017-11-07 09:29:40,2017-11-07 09:49:09,smtp,10.5.71.60,25,10.116.216.72,2259,188,233,2017-11-07,0,0,0,0,0,0
2017-11-07 09:35:24,2017-11-07 09:54:16,smtp,10.5.71.60,25,10.116.216.72,2271,185,282,2017-11-07,0,0,0,0,0,0
2017-11-07 09:36:55,2017-11-07 09:49:51,smtp,10.5.71.60,25,10.116.216.72,1850,112,138,2017-11-07,0,0,0,0,0,0
2017-11-07 09:38:52,2017-11-07 09:48:52,smtp,10.5.71.60,25,10.116.216.72,2216,121,276,2017-11-07,0,0,0,0,0,0
2017-11-07 09:46:12,2017-11-07 09:57:03,smtp,10.5.71.60,25,10.116.216.72,2469,135,389,2017-11-07,0,0,0,0,0,0
2017-11-07 09:49:46,2017-11-07 10:04:13,smtp,10.5.71.60,25,10.116.216.72,2481,170,254,2017-11-07,0,0,0,0,0,0
2017-11-07 09:53:38,2017-11-07 10:06:29,smtp,10.5.71.60,25,10.116.216.72,2271,102,240,2017-11-07,0,0,0,0,0,0
2017-11-07 09:54:54,2017-11-07 10:08:33,smtp,10.5.71.60,25,10.116.216.72,1795,102,166,2017-11-07,0,0,0,0,0,0
2017-11-07 09:55:53,2017-11-07 10:12:52,smtp,10.5.71.60,25,10.116.216.72,2295,198,221,2017-11-07,0,0,0,0,0,0
2017-11-07 10:08:47,2017-11-07 10:19:04,smtp,10.5.71.60,25,10.116.216.72,1598,113,385,2017-11-07,0,0,0,0,0,0
2017-11-07 10:10:36,2017-11-07 10:22:47,smtp,10.5.71.60,25,10.116.216.72,1782,110,158,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:07,2017-11-07 10:30:24,smtp,10.5.71.60,25,10.116.216.72,1789,120,152,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:22,2017-11-07 10:39:41,smtp,10.5.71.60,25,10.116.216.72,1822,169,183,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:38,2017-11-07 10:33:15,smtp,10.5.71.60,25,10.116.216.72,2085,125,323,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:57,2017-11-07 10:39:03,smtp,10.5.71.60,25,10.116.216.72,1879,139,373,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:49,2017-11-07 10:39:20,smtp,10.5.71.60,25,10.116.216.72,1745,156,396,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:52,2017-11-07 10:35:14,smtp,10.5.71.60,25,10.116.216.72,1690,104,250,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:08,2017-11-07 10:41:37,smtp,10.5.71.60,25,10.116.216.72,2086,158,170,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:16,2017-11-07 10:36:44,smtp,10.5.71.60,25,10.116.216.72,1656,117,182,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:50,2017-11-07 10:41:18,smtp,10.5.71.60,25,10.116.216.72,2407,137,371,2017-11-07,0,0,0,0,0,0
2017-11-07 10:24:50,2017-11-07 10:41:54,smtp,10.5.71.60,25,10.116.216.72,1699,101,227,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:43,2017-11-07 10:45:08,smtp,10.5.71.60,25,10.116.216.72,2086,130,346,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:53,2017-11-07 10:41:43,smtp,10.5.71.60,25,10.116.216.72,2042,154,307,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:34,2017-11-07 10:40:24,smtp,10.5.71.60,25,10.116.216.72,1992,195,348,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:49,2017-11-07 10:41:54,smtp,10.5.71.60,25,10.116.216.72,2375,199,303,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:06,2017-11-07 10:38:40,smtp,10.5.71.60,25,10.116.216.72,1573,179,279,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:27,2017-11-07 10:43:46,smtp,10.5.71.60,25,10.116.216.72,2142,111,271,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:59,2017-11-07 10:43:48,smtp,10.5.71.60,25,10.116.216.72,1801,184,363,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:37,2017-11-07 10:45:32,smtp,10.5.71.60,25,10.116.216.72,2453,188,378,2017-11-07,0,0,0,0,0,0
2017-11-07 10:29:16,2017-11-07 10:44:32,smtp,10.5.71.60,25,10.116.216.72,2244,157,297,2017-11-07,0,0,0,0,0,0
2017-11-07 10:29:53,2017-11-07 10:49:10,smtp,10.5.71.60,25,10.116.216.72,2050,171,200,2017-11-07,0,0,0,0,0,0
2017-11-07 10:29:55,2017-11-07 10:46:38,smtp,10.5.71.60,25,10.116.216.72,1515,168,372,2017-11-07,0,0,0,0,0,0
2017-11-07 10:30:03,2017-11-07 10:46:38,smtp,10.5.71.60,25,10.116.216.72,1945,156,169,2017-11-07,0,0,0,0,0,0
2017-11-07 10:30:59,2017-11-07 10:45:54,smtp,10.5.71.60,25,10.116.216.72,2191,169,202,2017-11-07,0,0,0,0,0,0
2017-11-07 10:31:36,2017-11-07 10:50:33,smtp,10.5.71.60,25,10.116.216.72,2356,168,360,2017-11-07,0,0,0,0,0,0
2017-11-07 10:32:40,2017-11-07 10:46:55,smtp,10.5.71.60,25,10.116.216.72,1679,182,308,2017-11-07,0,0,0,0,0,0
2017-11-07 10:33:58,2017-11-07 10:48:21,smtp,10.5.71.60,25,10.116.216.72,1640,132,208,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:49,2017-11-07 10:53:07,smtp,10.5.71.60,25,10.116.216.72,2232,105,141,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:15,2017-11-07 10:52:34,smtp,10.5.71.60,25,10.116.216.72,1638,124,353,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:33,2017-11-07 10:53:49,smtp,10.5.71.60,25,10.116.216.72,1685,114,211,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:45,2017-11-07 10:54:35,smtp,10.5.71.60,25,10.116.216.72,1956,110,214,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:08,2017-11-07 10:50:00,smtp,10.5.71.60,25,10.116.216.72,2060,189,305,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:20,2017-11-07 10:53:30,smtp,10.5.71.60,25,10.116.216.72,2053,195,153,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:50,2017-11-07 10:50:48,smtp,10.5.71.60,25,10.116.216.72,2596,110,161,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:59,2017-11-07 10:51:08,smtp,10.5.71.60,25,10.116.216.72,1758,174,144,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:09,2017-11-07 10:53:31,smtp,10.5.71.60,25,10.116.216.72,2545,153,133,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:14,2017-11-07 10:53:43,smtp,10.5.71.60,25,10.116.216.72,2287,172,289,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:24,2017-11-07 10:55:11,smtp,10.5.71.60,25,10.116.216.72,1884,191,388,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:39,2017-11-07 10:54:02,smtp,10.5.71.60,25,10.116.216.72,2443,113,378,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:11,2017-11-07 10:55:34,smtp,10.5.71.60,25,10.116.216.72,1569,151,185,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:33,2017-11-07 10:55:44,smtp,10.5.71.60,25,10.116.216.72,2412,155,245,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:05,2017-11-07 10:55:14,smtp,10.5.71.60,25,10.116.216.72,2157,183,350,2017-11-07,0,0,0,0,0,0
