stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:21:00,2017-11-15 09:36:10,smtp,10.5.71.60,25,10.116.216.72,2288,187,372,2017-11-15,0,0,0,0,0,0
2017-11-15 09:21:11,2017-11-15 09:37:45,smtp,10.5.71.60,25,10.116.216.72,2234,166,319,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:13,2017-11-15 09:55:16,smtp,10.5.71.60,25,10.116.216.72,2052,161,374,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:17,2017-11-15 09:55:38,smtp,10.5.71.60,25,10.116.216.72,2134,140,341,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:58,2017-11-15 09:56:09,smtp,10.5.71.60,25,10.116.216.72,2327,148,382,2017-11-15,0,0,0,0,0,0
2017-11-15 09:37:42,2017-11-15 09:55:21,smtp,10.5.71.60,25,10.116.216.72,2154,141,278,2017-11-15,0,0,0,0,0,0
2017-11-15 09:44:32,2017-11-15 09:56:50,smtp,10.5.71.60,25,10.116.216.72,2177,123,121,2017-11-15,0,0,0,0,0,0
2017-11-15 09:54:43,2017-11-15 10:12:21,smtp,10.5.71.60,25,10.116.216.72,2557,105,390,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:16,2017-11-15 10:14:12,smtp,10.5.71.60,25,10.116.216.72,1650,159,150,2017-11-15,0,0,0,0,0,0
2017-11-15 10:19:09,2017-11-15 10:34:48,smtp,10.5.71.60,25,10.116.216.72,2245,141,117,2017-11-15,0,0,0,0,0,0
2017-11-15 10:20:16,2017-11-15 10:33:58,smtp,10.5.71.60,25,10.116.216.72,2031,131,288,2017-11-15,0,0,0,0,0,0
2017-11-15 10:20:59,2017-11-15 10:31:29,smtp,10.5.71.60,25,10.116.216.72,1992,123,379,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:44,2017-11-15 10:41:18,smtp,10.5.71.60,25,10.116.216.72,1888,169,375,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:25,2017-11-15 10:39:11,smtp,10.5.71.60,25,10.116.216.72,2199,122,108,2017-11-15,0,0,0,0,0,0
