stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:53:06,2017-11-26 10:04:58,smtp,10.5.71.60,25,10.116.216.72,1773,124,337,2017-11-26,0,0,0,0,0,0
2017-11-26 09:54:44,2017-11-26 10:10:12,smtp,10.5.71.60,25,10.116.216.72,1948,107,173,2017-11-26,0,0,0,0,0,0
2017-11-26 10:11:25,2017-11-26 10:30:17,smtp,10.5.71.60,25,10.116.216.72,1551,109,126,2017-11-26,0,0,0,0,0,0
2017-11-26 10:11:49,2017-11-26 10:23:32,smtp,10.5.71.60,25,10.116.216.72,2259,127,378,2017-11-26,0,0,0,0,0,0
2017-11-26 10:31:18,2017-11-26 10:48:23,smtp,10.5.71.60,25,10.116.216.72,2507,109,275,2017-11-26,0,0,0,0,0,0
2017-11-26 10:39:13,2017-11-26 10:52:13,smtp,10.5.71.60,25,10.116.216.72,1939,135,157,2017-11-26,0,0,0,0,0,0
2017-11-26 10:40:20,2017-11-26 10:51:21,smtp,10.5.71.60,25,10.116.216.72,2018,136,211,2017-11-26,0,0,0,0,0,0
2017-11-26 10:40:59,2017-11-26 11:00:16,smtp,10.5.71.60,25,10.116.216.72,1827,131,227,2017-11-26,0,0,0,0,0,0
2017-11-26 10:49:01,2017-11-26 11:07:57,smtp,10.5.71.60,25,10.116.216.72,2268,193,384,2017-11-26,0,0,0,0,0,0
2017-11-26 10:49:59,2017-11-26 11:00:50,smtp,10.5.71.60,25,10.116.216.72,2005,179,155,2017-11-26,0,0,0,0,0,0
2017-11-26 11:01:54,2017-11-26 11:16:09,smtp,10.5.71.60,25,10.116.216.72,1997,179,356,2017-11-26,0,0,0,0,0,0
2017-11-26 11:02:58,2017-11-26 11:13:07,smtp,10.5.71.60,25,10.116.216.72,1982,154,280,2017-11-26,0,0,0,0,0,0
2017-11-26 11:07:37,2017-11-26 11:27:25,smtp,10.5.71.60,25,10.116.216.72,2020,122,192,2017-11-26,0,0,0,0,0,0
2017-11-26 11:08:53,2017-11-26 11:24:00,smtp,10.5.71.60,25,10.116.216.72,2274,117,240,2017-11-26,0,0,0,0,0,0
2017-11-26 11:15:44,2017-11-26 11:35:06,smtp,10.5.71.60,25,10.116.216.72,1902,145,150,2017-11-26,0,0,0,0,0,0
2017-11-26 11:22:30,2017-11-26 11:39:48,smtp,10.5.71.60,25,10.116.216.72,1983,162,319,2017-11-26,0,0,0,0,0,0
2017-11-26 11:24:02,2017-11-26 11:34:29,smtp,10.5.71.60,25,10.116.216.72,1924,153,366,2017-11-26,0,0,0,0,0,0
2017-11-26 11:29:58,2017-11-26 11:45:47,smtp,10.5.71.60,25,10.116.216.72,1955,107,323,2017-11-26,0,0,0,0,0,0
2017-11-26 11:42:50,2017-11-26 12:00:48,smtp,10.5.71.60,25,10.116.216.72,1934,152,359,2017-11-26,0,0,0,0,0,0
2017-11-26 12:00:51,2017-11-26 12:11:09,smtp,10.5.71.60,25,10.116.216.72,2507,102,293,2017-11-26,0,0,0,0,0,0
2017-11-26 12:11:16,2017-11-26 12:27:21,smtp,10.5.71.60,25,10.116.216.72,1963,101,236,2017-11-26,0,0,0,0,0,0
2017-11-26 12:13:28,2017-11-26 12:26:03,smtp,10.5.71.60,25,10.116.216.72,2197,171,336,2017-11-26,0,0,0,0,0,0
2017-11-26 12:17:40,2017-11-26 12:32:08,smtp,10.5.71.60,25,10.116.216.72,1959,129,338,2017-11-26,0,0,0,0,0,0
2017-11-26 14:00:07,2017-11-26 14:14:33,smtp,10.5.71.60,25,10.116.216.72,2813,107,263,2017-11-26,0,0,0,0,0,0
2017-11-26 14:51:28,2017-11-26 15:08:56,smtp,10.5.71.60,25,10.116.216.72,3244,192,366,2017-11-26,0,0,0,0,0,0
2017-11-26 14:55:25,2017-11-26 15:12:59,smtp,10.5.71.60,25,10.116.216.72,3215,124,155,2017-11-26,0,0,0,0,0,0
2017-11-26 14:59:51,2017-11-26 15:11:57,smtp,10.5.71.60,25,10.116.216.72,2728,139,373,2017-11-26,0,0,0,0,0,0
2017-11-26 15:04:00,2017-11-26 15:21:57,smtp,10.5.71.60,25,10.116.216.72,3125,181,144,2017-11-26,0,0,0,0,0,0
2017-11-26 15:14:08,2017-11-26 15:30:29,smtp,10.5.71.60,25,10.116.216.72,2302,111,371,2017-11-26,0,0,0,0,0,0
2017-11-26 15:27:25,2017-11-26 15:42:12,smtp,10.5.71.60,25,10.116.216.72,2312,148,324,2017-11-26,0,0,0,0,0,0
2017-11-26 15:38:03,2017-11-26 15:57:35,smtp,10.5.71.60,25,10.116.216.72,2076,141,196,2017-11-26,0,0,0,0,0,0
2017-11-26 15:40:47,2017-11-26 15:51:16,smtp,10.5.71.60,25,10.116.216.72,2076,135,329,2017-11-26,0,0,0,0,0,0
2017-11-26 15:46:11,2017-11-26 16:04:06,smtp,10.5.71.60,25,10.116.216.72,3224,158,172,2017-11-26,0,0,0,0,0,0
2017-11-26 16:03:26,2017-11-26 16:19:13,smtp,10.5.71.60,25,10.116.216.72,2975,168,232,2017-11-26,0,0,0,0,0,0
2017-11-26 17:09:48,2017-11-26 17:23:20,smtp,10.5.71.60,25,10.116.216.72,2559,175,353,2017-11-26,0,0,0,0,0,0
2017-11-26 17:14:54,2017-11-26 17:30:05,smtp,10.5.71.60,25,10.116.216.72,3348,113,366,2017-11-26,0,0,0,0,0,0
2017-11-26 17:32:16,2017-11-26 17:46:34,smtp,10.5.71.60,25,10.116.216.72,3340,175,362,2017-11-26,0,0,0,0,0,0
2017-11-26 18:51:11,2017-11-26 19:02:40,smtp,10.5.71.60,25,10.116.216.72,3114,146,343,2017-11-26,0,0,0,0,0,0
