stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:22:26,2017-11-30 09:41:48,smtp,10.5.71.60,25,10.116.216.72,2415,169,298,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:15,2017-11-30 09:58:01,smtp,10.5.71.60,25,10.116.216.72,2168,192,143,2017-11-30,0,0,0,0,0,0
2017-11-30 09:39:02,2017-11-30 09:55:35,smtp,10.5.71.60,25,10.116.216.72,2060,113,158,2017-11-30,0,0,0,0,0,0
2017-11-30 09:40:55,2017-11-30 09:55:41,smtp,10.5.71.60,25,10.116.216.72,1573,171,339,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:17,2017-11-30 09:57:32,smtp,10.5.71.60,25,10.116.216.72,2428,185,137,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:26,2017-11-30 10:02:59,smtp,10.5.71.60,25,10.116.216.72,2429,109,224,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:46,2017-11-30 10:03:26,smtp,10.5.71.60,25,10.116.216.72,1843,113,380,2017-11-30,0,0,0,0,0,0
2017-11-30 09:49:31,2017-11-30 10:06:25,smtp,10.5.71.60,25,10.116.216.72,1932,166,129,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:41,2017-11-30 10:03:36,smtp,10.5.71.60,25,10.116.216.72,1779,169,303,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:06,2017-11-30 10:11:29,smtp,10.5.71.60,25,10.116.216.72,2429,124,231,2017-11-30,0,0,0,0,0,0
2017-11-30 09:56:29,2017-11-30 10:11:05,smtp,10.5.71.60,25,10.116.216.72,2427,134,105,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:46,2017-11-30 10:10:55,smtp,10.5.71.60,25,10.116.216.72,2442,170,127,2017-11-30,0,0,0,0,0,0
2017-11-30 10:09:07,2017-11-30 10:21:51,smtp,10.5.71.60,25,10.116.216.72,1558,175,191,2017-11-30,0,0,0,0,0,0
2017-11-30 10:10:12,2017-11-30 10:23:13,smtp,10.5.71.60,25,10.116.216.72,1832,119,298,2017-11-30,0,0,0,0,0,0
2017-11-30 10:14:30,2017-11-30 10:28:08,smtp,10.5.71.60,25,10.116.216.72,2340,128,151,2017-11-30,0,0,0,0,0,0
2017-11-30 10:16:41,2017-11-30 10:27:27,smtp,10.5.71.60,25,10.116.216.72,2413,117,113,2017-11-30,0,0,0,0,0,0
2017-11-30 10:20:03,2017-11-30 10:30:12,smtp,10.5.71.60,25,10.116.216.72,1790,171,203,2017-11-30,0,0,0,0,0,0
2017-11-30 10:20:31,2017-11-30 10:32:17,smtp,10.5.71.60,25,10.116.216.72,2617,141,138,2017-11-30,0,0,0,0,0,0
2017-11-30 10:20:43,2017-11-30 10:32:28,smtp,10.5.71.60,25,10.116.216.72,1908,185,182,2017-11-30,0,0,0,0,0,0
2017-11-30 10:20:52,2017-11-30 10:35:50,smtp,10.5.71.60,25,10.116.216.72,2393,153,239,2017-11-30,0,0,0,0,0,0
2017-11-30 10:22:01,2017-11-30 10:41:47,smtp,10.5.71.60,25,10.116.216.72,2071,158,189,2017-11-30,0,0,0,0,0,0
2017-11-30 10:22:28,2017-11-30 10:39:06,smtp,10.5.71.60,25,10.116.216.72,2304,140,209,2017-11-30,0,0,0,0,0,0
2017-11-30 10:22:52,2017-11-30 10:40:21,smtp,10.5.71.60,25,10.116.216.72,2433,186,234,2017-11-30,0,0,0,0,0,0
2017-11-30 10:23:41,2017-11-30 10:39:35,smtp,10.5.71.60,25,10.116.216.72,2121,161,391,2017-11-30,0,0,0,0,0,0
2017-11-30 10:25:32,2017-11-30 10:39:52,smtp,10.5.71.60,25,10.116.216.72,2334,119,216,2017-11-30,0,0,0,0,0,0
2017-11-30 10:26:43,2017-11-30 10:36:53,smtp,10.5.71.60,25,10.116.216.72,1772,199,249,2017-11-30,0,0,0,0,0,0
2017-11-30 10:27:14,2017-11-30 10:38:18,smtp,10.5.71.60,25,10.116.216.72,2105,188,119,2017-11-30,0,0,0,0,0,0
2017-11-30 10:27:23,2017-11-30 10:46:51,smtp,10.5.71.60,25,10.116.216.72,2523,129,356,2017-11-30,0,0,0,0,0,0
2017-11-30 10:27:32,2017-11-30 10:40:51,smtp,10.5.71.60,25,10.116.216.72,2376,187,208,2017-11-30,0,0,0,0,0,0
2017-11-30 10:28:09,2017-11-30 10:46:32,smtp,10.5.71.60,25,10.116.216.72,2470,124,184,2017-11-30,0,0,0,0,0,0
2017-11-30 10:28:11,2017-11-30 10:38:33,smtp,10.5.71.60,25,10.116.216.72,2300,189,306,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:57,2017-11-30 10:43:09,smtp,10.5.71.60,25,10.116.216.72,1797,153,245,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:59,2017-11-30 10:43:20,smtp,10.5.71.60,25,10.116.216.72,2421,110,117,2017-11-30,0,0,0,0,0,0
2017-11-30 10:30:08,2017-11-30 10:46:27,smtp,10.5.71.60,25,10.116.216.72,2339,194,230,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:18,2017-11-30 10:51:10,smtp,10.5.71.60,25,10.116.216.72,1794,195,108,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:23,2017-11-30 10:45:52,smtp,10.5.71.60,25,10.116.216.72,1606,167,197,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:05,2017-11-30 10:53:28,smtp,10.5.71.60,25,10.116.216.72,2373,187,198,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:16,2017-11-30 10:53:14,smtp,10.5.71.60,25,10.116.216.72,1657,120,151,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:59,2017-11-30 10:53:52,smtp,10.5.71.60,25,10.116.216.72,1642,179,142,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:06,2017-11-30 10:46:13,smtp,10.5.71.60,25,10.116.216.72,2095,187,362,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:30,2017-11-30 10:45:48,smtp,10.5.71.60,25,10.116.216.72,1587,190,299,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:52,2017-11-30 10:53:27,smtp,10.5.71.60,25,10.116.216.72,1735,165,299,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:54,2017-11-30 10:50:01,smtp,10.5.71.60,25,10.116.216.72,2501,151,159,2017-11-30,0,0,0,0,0,0
2017-11-30 10:36:41,2017-11-30 10:48:06,smtp,10.5.71.60,25,10.116.216.72,1601,161,125,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:38,2017-11-30 10:54:18,smtp,10.5.71.60,25,10.116.216.72,2334,136,382,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:11,2017-11-30 10:50:43,smtp,10.5.71.60,25,10.116.216.72,1748,173,315,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:56,2017-11-30 10:55:25,smtp,10.5.71.60,25,10.116.216.72,1652,130,347,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:44,2017-11-30 10:54:33,smtp,10.5.71.60,25,10.116.216.72,2407,158,319,2017-11-30,0,0,0,0,0,0
2017-11-30 10:41:28,2017-11-30 10:52:09,smtp,10.5.71.60,25,10.116.216.72,2270,144,354,2017-11-30,0,0,0,0,0,0
2017-11-30 10:41:50,2017-11-30 10:56:46,smtp,10.5.71.60,25,10.116.216.72,1639,125,299,2017-11-30,0,0,0,0,0,0
2017-11-30 10:42:34,2017-11-30 10:54:31,smtp,10.5.71.60,25,10.116.216.72,2482,166,225,2017-11-30,0,0,0,0,0,0
2017-11-30 10:43:13,2017-11-30 10:55:12,smtp,10.5.71.60,25,10.116.216.72,1937,183,198,2017-11-30,0,0,0,0,0,0
2017-11-30 10:43:14,2017-11-30 10:53:37,smtp,10.5.71.60,25,10.116.216.72,2108,101,187,2017-11-30,0,0,0,0,0,0
2017-11-30 10:43:30,2017-11-30 11:00:07,smtp,10.5.71.60,25,10.116.216.72,2324,148,260,2017-11-30,0,0,0,0,0,0
2017-11-30 10:44:29,2017-11-30 11:02:12,smtp,10.5.71.60,25,10.116.216.72,1793,116,321,2017-11-30,0,0,0,0,0,0
2017-11-30 10:44:36,2017-11-30 10:56:45,smtp,10.5.71.60,25,10.116.216.72,2351,149,229,2017-11-30,0,0,0,0,0,0
2017-11-30 10:44:51,2017-11-30 11:04:01,smtp,10.5.71.60,25,10.116.216.72,1644,134,368,2017-11-30,0,0,0,0,0,0
2017-11-30 10:44:54,2017-11-30 10:58:06,smtp,10.5.71.60,25,10.116.216.72,1705,101,201,2017-11-30,0,0,0,0,0,0
2017-11-30 10:45:15,2017-11-30 11:04:05,smtp,10.5.71.60,25,10.116.216.72,2326,131,392,2017-11-30,0,0,0,0,0,0
2017-11-30 10:46:15,2017-11-30 10:59:16,smtp,10.5.71.60,25,10.116.216.72,2312,124,237,2017-11-30,0,0,0,0,0,0
2017-11-30 10:46:41,2017-11-30 11:05:22,smtp,10.5.71.60,25,10.116.216.72,1704,180,375,2017-11-30,0,0,0,0,0,0
2017-11-30 10:47:00,2017-11-30 11:02:46,smtp,10.5.71.60,25,10.116.216.72,2331,126,328,2017-11-30,0,0,0,0,0,0
2017-11-30 10:47:57,2017-11-30 11:05:33,smtp,10.5.71.60,25,10.116.216.72,1629,182,116,2017-11-30,0,0,0,0,0,0
2017-11-30 10:48:31,2017-11-30 11:00:24,smtp,10.5.71.60,25,10.116.216.72,2576,153,312,2017-11-30,0,0,0,0,0,0
2017-11-30 10:49:12,2017-11-30 11:02:10,smtp,10.5.71.60,25,10.116.216.72,2496,141,188,2017-11-30,0,0,0,0,0,0
2017-11-30 10:50:55,2017-11-30 11:04:33,smtp,10.5.71.60,25,10.116.216.72,2020,152,209,2017-11-30,0,0,0,0,0,0
2017-11-30 10:56:45,2017-11-30 11:08:22,smtp,10.5.71.60,25,10.116.216.72,2479,146,352,2017-11-30,0,0,0,0,0,0
2017-11-30 10:56:48,2017-11-30 11:08:00,smtp,10.5.71.60,25,10.116.216.72,1637,165,347,2017-11-30,0,0,0,0,0,0
2017-11-30 10:57:28,2017-11-30 11:13:26,smtp,10.5.71.60,25,10.116.216.72,2013,144,196,2017-11-30,0,0,0,0,0,0
2017-11-30 11:04:27,2017-11-30 11:22:25,smtp,10.5.71.60,25,10.116.216.72,1581,144,317,2017-11-30,0,0,0,0,0,0
2017-11-30 11:11:14,2017-11-30 11:30:37,smtp,10.5.71.60,25,10.116.216.72,1830,117,270,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:44,2017-11-30 11:24:30,smtp,10.5.71.60,25,10.116.216.72,2366,198,109,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:04,2017-11-30 11:27:29,smtp,10.5.71.60,25,10.116.216.72,2062,107,162,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:47,2017-11-30 11:26:36,smtp,10.5.71.60,25,10.116.216.72,1987,147,380,2017-11-30,0,0,0,0,0,0
2017-11-30 11:16:48,2017-11-30 11:29:20,smtp,10.5.71.60,25,10.116.216.72,2619,176,184,2017-11-30,0,0,0,0,0,0
2017-11-30 11:17:13,2017-11-30 11:32:16,smtp,10.5.71.60,25,10.116.216.72,1761,183,181,2017-11-30,0,0,0,0,0,0
2017-11-30 11:17:56,2017-11-30 11:28:45,smtp,10.5.71.60,25,10.116.216.72,2121,146,371,2017-11-30,0,0,0,0,0,0
2017-11-30 11:19:06,2017-11-30 11:29:51,smtp,10.5.71.60,25,10.116.216.72,1614,128,162,2017-11-30,0,0,0,0,0,0
2017-11-30 11:20:27,2017-11-30 11:37:36,smtp,10.5.71.60,25,10.116.216.72,2315,180,351,2017-11-30,0,0,0,0,0,0
2017-11-30 11:20:58,2017-11-30 11:39:27,smtp,10.5.71.60,25,10.116.216.72,2384,183,185,2017-11-30,0,0,0,0,0,0
2017-11-30 11:21:41,2017-11-30 11:36:46,smtp,10.5.71.60,25,10.116.216.72,2424,191,101,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:52,2017-11-30 11:34:52,smtp,10.5.71.60,25,10.116.216.72,2438,111,105,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:59,2017-11-30 11:33:57,smtp,10.5.71.60,25,10.116.216.72,2331,146,128,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:58,2017-11-30 11:35:21,smtp,10.5.71.60,25,10.116.216.72,1850,144,228,2017-11-30,0,0,0,0,0,0
2017-11-30 11:24:37,2017-11-30 11:41:42,smtp,10.5.71.60,25,10.116.216.72,2339,128,193,2017-11-30,0,0,0,0,0,0
2017-11-30 11:25:28,2017-11-30 11:43:23,smtp,10.5.71.60,25,10.116.216.72,1688,179,260,2017-11-30,0,0,0,0,0,0
2017-11-30 11:26:15,2017-11-30 11:41:42,smtp,10.5.71.60,25,10.116.216.72,2484,196,273,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:27,2017-11-30 11:44:26,smtp,10.5.71.60,25,10.116.216.72,1606,179,269,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:52,2017-11-30 11:41:21,smtp,10.5.71.60,25,10.116.216.72,2393,186,376,2017-11-30,0,0,0,0,0,0
2017-11-30 11:29:50,2017-11-30 11:47:24,smtp,10.5.71.60,25,10.116.216.72,1938,182,230,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:21,2017-11-30 11:42:49,smtp,10.5.71.60,25,10.116.216.72,2183,168,112,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:13,2017-11-30 11:52:51,smtp,10.5.71.60,25,10.116.216.72,1976,105,106,2017-11-30,0,0,0,0,0,0
2017-11-30 11:34:57,2017-11-30 11:47:40,smtp,10.5.71.60,25,10.116.216.72,2277,142,199,2017-11-30,0,0,0,0,0,0
2017-11-30 11:35:53,2017-11-30 11:52:55,smtp,10.5.71.60,25,10.116.216.72,1809,177,236,2017-11-30,0,0,0,0,0,0
2017-11-30 11:36:00,2017-11-30 11:52:41,smtp,10.5.71.60,25,10.116.216.72,2029,106,106,2017-11-30,0,0,0,0,0,0
2017-11-30 11:36:38,2017-11-30 11:53:00,smtp,10.5.71.60,25,10.116.216.72,2526,188,302,2017-11-30,0,0,0,0,0,0
2017-11-30 11:38:52,2017-11-30 11:51:46,smtp,10.5.71.60,25,10.116.216.72,2314,158,107,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:19,2017-11-30 11:59:26,smtp,10.5.71.60,25,10.116.216.72,2196,108,235,2017-11-30,0,0,0,0,0,0
2017-11-30 11:41:16,2017-11-30 12:00:41,smtp,10.5.71.60,25,10.116.216.72,2281,198,288,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:04,2017-11-30 11:56:41,smtp,10.5.71.60,25,10.116.216.72,2520,143,334,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:27,2017-11-30 11:54:15,smtp,10.5.71.60,25,10.116.216.72,1570,101,291,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:36,2017-11-30 12:00:54,smtp,10.5.71.60,25,10.116.216.72,1807,141,218,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:52,2017-11-30 11:59:58,smtp,10.5.71.60,25,10.116.216.72,2321,135,134,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:16,2017-11-30 12:02:00,smtp,10.5.71.60,25,10.116.216.72,1655,136,114,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:26,2017-11-30 12:04:25,smtp,10.5.71.60,25,10.116.216.72,2516,113,322,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:27,2017-11-30 12:05:24,smtp,10.5.71.60,25,10.116.216.72,2430,176,249,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:31,2017-11-30 12:07:35,smtp,10.5.71.60,25,10.116.216.72,2252,113,322,2017-11-30,0,0,0,0,0,0
2017-11-30 11:54:32,2017-11-30 12:12:36,smtp,10.5.71.60,25,10.116.216.72,2043,179,116,2017-11-30,0,0,0,0,0,0
2017-11-30 11:57:02,2017-11-30 12:11:49,smtp,10.5.71.60,25,10.116.216.72,2420,110,155,2017-11-30,0,0,0,0,0,0
2017-11-30 11:57:09,2017-11-30 12:11:26,smtp,10.5.71.60,25,10.116.216.72,2424,109,397,2017-11-30,0,0,0,0,0,0
2017-11-30 11:57:49,2017-11-30 12:08:08,smtp,10.5.71.60,25,10.116.216.72,2074,154,398,2017-11-30,0,0,0,0,0,0
2017-11-30 11:58:46,2017-11-30 12:17:40,smtp,10.5.71.60,25,10.116.216.72,1868,148,258,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:07,2017-11-30 12:12:32,smtp,10.5.71.60,25,10.116.216.72,2319,139,317,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:45,2017-11-30 12:14:57,smtp,10.5.71.60,25,10.116.216.72,1909,145,280,2017-11-30,0,0,0,0,0,0
2017-11-30 12:01:22,2017-11-30 12:13:44,smtp,10.5.71.60,25,10.116.216.72,2229,157,125,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:14,2017-11-30 12:21:44,smtp,10.5.71.60,25,10.116.216.72,1999,178,354,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:18,2017-11-30 12:17:03,smtp,10.5.71.60,25,10.116.216.72,1552,198,240,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:26,2017-11-30 12:21:41,smtp,10.5.71.60,25,10.116.216.72,2338,141,223,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:50,2017-11-30 12:17:17,smtp,10.5.71.60,25,10.116.216.72,1945,133,264,2017-11-30,0,0,0,0,0,0
