stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:21:37,2017-11-14 09:40:24,smtp,10.5.71.60,25,10.116.216.72,2447,199,369,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:26,2017-11-14 09:36:37,smtp,10.5.71.60,25,10.116.216.72,2240,171,343,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:33,2017-11-14 09:39:48,smtp,10.5.71.60,25,10.116.216.72,2061,188,257,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:49,2017-11-14 09:42:39,smtp,10.5.71.60,25,10.116.216.72,1714,108,120,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:22,2017-11-14 09:45:13,smtp,10.5.71.60,25,10.116.216.72,2049,150,398,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:44,2017-11-14 09:39:00,smtp,10.5.71.60,25,10.116.216.72,2067,113,250,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:58,2017-11-14 09:39:48,smtp,10.5.71.60,25,10.116.216.72,1610,181,263,2017-11-14,0,0,0,0,0,0
2017-11-14 09:35:47,2017-11-14 09:53:04,smtp,10.5.71.60,25,10.116.216.72,2217,106,326,2017-11-14,0,0,0,0,0,0
2017-11-14 09:38:52,2017-11-14 09:51:06,smtp,10.5.71.60,25,10.116.216.72,2455,199,344,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:26,2017-11-14 09:51:50,smtp,10.5.71.60,25,10.116.216.72,2193,111,182,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:39,2017-11-14 10:01:15,smtp,10.5.71.60,25,10.116.216.72,2571,112,356,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:40,2017-11-14 09:58:44,smtp,10.5.71.60,25,10.116.216.72,1758,155,273,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:15,2017-11-14 10:04:53,smtp,10.5.71.60,25,10.116.216.72,1560,138,314,2017-11-14,0,0,0,0,0,0
2017-11-14 09:51:29,2017-11-14 10:03:36,smtp,10.5.71.60,25,10.116.216.72,2217,182,345,2017-11-14,0,0,0,0,0,0
2017-11-14 09:52:13,2017-11-14 10:03:39,smtp,10.5.71.60,25,10.116.216.72,1571,120,210,2017-11-14,0,0,0,0,0,0
2017-11-14 09:55:17,2017-11-14 10:14:34,smtp,10.5.71.60,25,10.116.216.72,2100,122,215,2017-11-14,0,0,0,0,0,0
2017-11-14 10:06:20,2017-11-14 10:23:43,smtp,10.5.71.60,25,10.116.216.72,2268,151,329,2017-11-14,0,0,0,0,0,0
2017-11-14 10:08:36,2017-11-14 10:28:06,smtp,10.5.71.60,25,10.116.216.72,1801,135,373,2017-11-14,0,0,0,0,0,0
2017-11-14 10:13:06,2017-11-14 10:29:38,smtp,10.5.71.60,25,10.116.216.72,1969,113,269,2017-11-14,0,0,0,0,0,0
2017-11-14 10:15:08,2017-11-14 10:29:28,smtp,10.5.71.60,25,10.116.216.72,2333,162,158,2017-11-14,0,0,0,0,0,0
2017-11-14 10:21:04,2017-11-14 10:38:39,smtp,10.5.71.60,25,10.116.216.72,2136,129,394,2017-11-14,0,0,0,0,0,0
2017-11-14 10:22:41,2017-11-14 10:33:04,smtp,10.5.71.60,25,10.116.216.72,1653,198,222,2017-11-14,0,0,0,0,0,0
2017-11-14 10:22:54,2017-11-14 10:34:42,smtp,10.5.71.60,25,10.116.216.72,2188,114,341,2017-11-14,0,0,0,0,0,0
2017-11-14 10:22:57,2017-11-14 10:37:24,smtp,10.5.71.60,25,10.116.216.72,1761,138,170,2017-11-14,0,0,0,0,0,0
2017-11-14 10:23:02,2017-11-14 10:37:11,smtp,10.5.71.60,25,10.116.216.72,2041,109,218,2017-11-14,0,0,0,0,0,0
2017-11-14 10:23:19,2017-11-14 10:36:45,smtp,10.5.71.60,25,10.116.216.72,2374,126,392,2017-11-14,0,0,0,0,0,0
2017-11-14 10:23:57,2017-11-14 10:34:02,smtp,10.5.71.60,25,10.116.216.72,1933,133,252,2017-11-14,0,0,0,0,0,0
2017-11-14 10:24:14,2017-11-14 10:42:12,smtp,10.5.71.60,25,10.116.216.72,1654,195,204,2017-11-14,0,0,0,0,0,0
2017-11-14 10:27:16,2017-11-14 10:43:24,smtp,10.5.71.60,25,10.116.216.72,1625,111,363,2017-11-14,0,0,0,0,0,0
2017-11-14 10:27:20,2017-11-14 10:46:05,smtp,10.5.71.60,25,10.116.216.72,2430,112,280,2017-11-14,0,0,0,0,0,0
2017-11-14 10:27:22,2017-11-14 10:45:16,smtp,10.5.71.60,25,10.116.216.72,1908,187,158,2017-11-14,0,0,0,0,0,0
