stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 07:14:44,2017-11-13 07:14:54,sftp,10.50.50.28,22,10.64.105.120,2213,3681,2418,2017-11-13,development3,4,1102,0,0,0
2017-11-13 07:47:28,2017-11-13 07:47:38,postgresql,10.7.133.15,5432,10.64.105.120,2213,3694,240004638,2017-11-13,development3,4,1102,0,0,0
2017-11-13 07:47:28,2017-11-13 07:47:38,postgresql,10.7.133.15,5432,10.64.105.120,2213,3978,9801,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:20:47,2017-11-13 08:20:57,postgresql,10.50.50.49,5432,10.64.105.120,2213,4431,60000563,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:20:47,2017-11-13 08:20:57,postgresql,10.50.50.49,5432,10.64.105.120,2213,1464,2850,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:21:07,2017-11-13 08:21:17,postgresql,10.50.50.49,5432,10.64.105.120,2213,180008671,6741,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:58:27,2017-11-13 08:58:37,ftp,10.50.50.28,21,10.64.105.120,2213,9729,210008592,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:58:27,2017-11-13 08:58:37,ftp,10.50.50.28,21,10.64.105.120,2213,4143,5872,2017-11-13,development3,4,1102,0,0,0
2017-11-13 09:20:29,2017-11-13 09:20:39,ftp,10.50.50.28,21,10.64.105.120,2213,150005174,7112,2017-11-13,development3,4,1102,0,0,0
2017-11-13 09:43:34,2017-11-13 09:43:44,sftp,10.7.133.15,22,10.64.105.120,2213,4654,7493,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:12:01,2017-11-13 10:12:58,http,101.201.170.152,80,10.64.105.120,2218,7437,30090,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:12:20,2017-11-13 10:12:55,http,101.201.170.152,80,10.64.105.120,2260,26597,2103101,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:12:24,2017-11-13 10:12:26,http,101.201.170.152,80,10.64.105.120,2241,15682,9574,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:12:28,2017-11-13 10:13:14,http,101.201.170.152,80,10.64.105.120,2234,6,6348396,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:13:25,2017-11-13 10:13:27,http,101.201.170.152,80,10.64.105.120,2266,11231,70932,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:14:58,2017-11-13 10:15:47,http,101.201.170.152,80,10.64.105.120,2295,79222,829125,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:14:59,2017-11-13 10:15:11,http,101.201.170.152,80,10.64.105.120,2264,4271,178806,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:16:31,2017-11-13 10:16:49,http,101.201.170.152,80,10.64.105.120,2328,78,1825,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:16:42,2017-11-13 10:17:31,http,101.201.170.152,80,10.64.105.120,2338,32238,1265520,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:16:55,2017-11-13 10:17:23,http,101.201.170.152,80,10.64.105.120,2340,3,2299620,2017-11-13,development3,4,1102,0,0,0
2017-11-13 10:43:29,2017-11-13 10:53:48,smtp,10.5.71.60,25,10.64.105.120,2386,161,357,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:07:36,2017-11-13 11:07:43,http,101.201.170.152,80,10.64.105.120,2871,11877,1392291,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:08:21,2017-11-13 11:09:07,http,101.201.170.152,80,10.64.105.120,2885,2339,1607446,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:09:30,2017-11-13 11:09:58,http,101.201.170.152,80,10.64.105.120,2899,60714,208469,2017-11-13,development3,4,1102,0,0,0
