stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:26:54,2017-11-24 14:26:57,http,101.201.170.152,80,10.64.105.120,2969,671,5429272,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:27:29,2017-11-24 14:28:25,http,101.201.170.152,80,10.64.105.120,2913,8779,8063570,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:28:12,2017-11-24 14:28:15,http,101.201.170.152,80,10.64.105.120,2960,28029,2081932,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:30:07,2017-11-24 14:30:29,http,101.201.170.152,80,10.64.105.120,2915,26275,165859,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:32:29,2017-11-24 14:33:26,http,101.201.170.152,80,10.64.105.120,2977,12416,606690,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:59:08,2017-11-24 14:59:18,postgresql,10.50.50.49,5432,10.64.105.120,2686,248,2032,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:07:29,2017-11-24 15:07:54,http,10.7.133.15,80,10.64.105.120,4029,1164,320431,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:07:31,2017-11-24 15:08:18,http,10.7.133.15,80,10.64.105.120,4095,2176,279529,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:07:31,2017-11-24 15:07:40,http,10.7.133.15,80,10.64.105.120,4053,33803,5221998,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:09:25,2017-11-24 15:09:47,http,10.7.133.15,80,10.64.105.120,4171,4250,606544,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:09:26,2017-11-24 15:09:27,http,10.7.133.15,80,10.64.105.120,4055,981,1187618,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:10:49,2017-11-24 15:11:42,http,10.7.133.15,80,10.64.105.120,4098,19127,5644923,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:11:18,2017-11-24 15:12:07,http,10.5.71.60,443,10.64.105.120,3905,987,498514,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:11:32,2017-11-24 15:12:21,http,10.5.71.60,443,10.64.105.120,3967,9259,64670,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:11:41,2017-11-24 15:11:59,http,10.7.133.15,80,10.64.105.120,4167,17201,5868,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:12:04,2017-11-24 15:12:51,http,10.5.71.60,443,10.64.105.120,3928,4106,7510,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:12:14,2017-11-24 15:12:43,http,10.7.133.15,80,10.64.105.120,4133,11353,6140193,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:12:31,2017-11-24 15:13:15,http,10.7.133.15,80,10.64.105.120,4135,48557,203364,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:12:32,2017-11-24 15:12:48,http,10.5.71.60,443,10.64.105.120,3981,106,1197072,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:13:14,2017-11-24 15:13:36,http,10.5.71.60,443,10.64.105.120,3973,31824,1493354,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:14:13,2017-11-24 15:15:10,http,10.5.71.60,443,10.64.105.120,3968,2646,94987,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:15:44,2017-11-24 15:16:08,http,10.5.71.60,443,10.64.105.120,4012,3375,1265690,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:15:46,2017-11-24 15:16:21,http,10.7.133.15,80,10.64.105.120,4178,763,250370,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:41:31,2017-11-24 15:42:02,http,122.246.3.111,8080,10.64.105.120,2990,33632,16905,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:41:46,2017-11-24 15:41:50,http,122.246.3.111,8080,10.64.105.120,3021,74773,13486,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:06:13,2017-11-24 16:06:52,http,185.165.185.104,443,10.64.105.120,3176,8897,166292,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:06:46,2017-11-24 16:07:05,http,185.165.185.104,443,10.64.105.120,3185,13378,22164,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:07:47,2017-11-24 16:07:58,http,185.165.185.104,443,10.64.105.120,3205,1,5651664,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:18:27,2017-11-24 16:18:56,http,10.63.120.70,443,10.64.105.120,3365,6032,203092,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:18:43,2017-11-24 16:19:11,http,10.63.120.70,443,10.64.105.120,3492,30793,823,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:19:00,2017-11-24 16:19:10,http,10.63.120.70,443,10.64.105.120,3367,3096,423619,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:20:25,2017-11-24 16:21:22,http,10.63.120.70,443,10.64.105.120,3405,22766,1287716,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:21:16,2017-11-24 16:22:03,http,10.63.120.70,443,10.64.105.120,3432,221,122943,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:22:07,2017-11-24 16:23:04,http,10.63.120.70,443,10.64.105.120,3448,8029,4911252,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:45:41,2017-11-24 16:45:51,ssh,10.50.50.26,22,10.64.105.120,2686,8923,90005903,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:45:41,2017-11-24 16:45:51,ssh,10.50.50.26,22,10.64.105.120,2686,1775,8050,2017-11-24,development3,4,1102,0,0,0
2017-11-24 16:45:51,2017-11-24 16:46:01,ssh,10.50.50.26,22,10.64.105.120,2686,644,120004026,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:11:19,2017-11-24 17:11:29,mongodb,10.7.133.15,8005,10.64.105.120,2686,6524,120002094,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:25:22,2017-11-24 17:25:29,http,10.7.133.15,80,10.64.105.120,2723,51370,68909,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:25:42,2017-11-24 17:26:05,http,10.7.133.15,80,10.64.105.120,2743,17344,1179741,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:25:42,2017-11-24 17:25:54,http,10.7.133.15,80,10.64.105.120,2837,10424,125862,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:26:00,2017-11-24 17:26:58,http,10.7.133.15,80,10.64.105.120,2728,9143,331449,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:26:11,2017-11-24 17:26:37,http,10.7.133.15,80,10.64.105.120,2726,3942,1644633,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:27:52,2017-11-24 17:28:07,http,10.7.133.15,80,10.64.105.120,2772,3150,610475,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:28:23,2017-11-24 17:28:25,http,10.7.133.15,80,10.64.105.120,2804,26580,38883,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:29:55,2017-11-24 17:30:50,http,10.7.133.15,80,10.64.105.120,2777,491,341679,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:31:29,2017-11-24 17:32:27,http,10.63.120.70,443,10.64.105.120,3700,19219,802456,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:53:06,2017-11-24 17:53:12,http,10.5.71.60,443,10.64.105.120,3222,260,1874925,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:53:24,2017-11-24 17:54:06,http,10.5.71.60,443,10.64.105.120,3230,23385,3546104,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:53:38,2017-11-24 17:54:05,http,10.5.71.60,443,10.64.105.120,3280,53625,3181830,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:53:44,2017-11-24 17:54:43,http,10.5.71.60,443,10.64.105.120,3234,9133,514296,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:54:27,2017-11-24 17:55:12,http,10.5.71.60,443,10.64.105.120,3232,63642,136127,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:55:21,2017-11-24 17:55:40,http,10.5.71.60,443,10.64.105.120,3306,7465,902652,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:56:00,2017-11-24 17:56:29,http,10.5.71.60,443,10.64.105.120,3241,1993,548763,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:56:36,2017-11-24 17:57:16,http,10.5.71.60,443,10.64.105.120,3341,974,3230123,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:57:23,2017-11-24 17:57:33,postgresql,10.50.50.28,5432,10.64.105.120,2686,2008,920,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:57:23,2017-11-24 17:57:33,postgresql,10.50.50.28,5432,10.64.105.120,2686,90006380,9689,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:57:33,2017-11-24 17:57:43,postgresql,10.50.50.28,5432,10.64.105.120,2686,30003696,6353,2017-11-24,development3,4,1102,0,0,0
2017-11-24 17:59:08,2017-11-24 17:59:45,http,10.5.71.60,443,10.64.105.120,3314,36965,5958653,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:01:26,2017-11-24 18:02:19,http,10.5.71.60,443,10.64.105.120,3344,5791,2610556,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:11:44,2017-11-24 18:11:54,mongodb,10.7.133.15,8005,10.64.105.120,2686,815,5432,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:18:27,2017-11-24 18:19:05,http,10.7.133.15,80,10.64.105.120,3759,10853,3547061,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:18:41,2017-11-24 18:18:56,http,10.7.133.15,80,10.64.105.120,3791,5680,2852651,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:19:10,2017-11-24 18:19:38,http,10.7.133.15,80,10.64.105.120,3813,1831,247455,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:19:25,2017-11-24 18:20:11,http,10.7.133.15,80,10.64.105.120,3833,27244,1579038,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:19:27,2017-11-24 18:19:50,http,10.7.133.15,80,10.64.105.120,3812,1519,864918,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:21:37,2017-11-24 18:21:48,http,10.7.133.15,80,10.64.105.120,3869,1621,114928,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:21:44,2017-11-24 18:22:29,http,10.7.133.15,80,10.64.105.120,3839,3926,5954382,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:24:21,2017-11-24 18:25:11,http,10.7.133.15,80,10.64.105.120,3861,31345,5330489,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:24:39,2017-11-24 18:25:04,http,10.7.133.15,80,10.64.105.120,3871,535,2050707,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:25:32,2017-11-24 18:25:52,http,10.7.133.15,80,10.64.105.120,3892,13584,325132,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:30:55,2017-11-24 18:31:05,ssh,10.50.50.26,22,10.64.105.120,2686,4381,7850,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:31:01,2017-11-24 18:31:03,http,10.50.50.27,443,10.64.105.120,3708,45432,482370,2017-11-24,development3,4,1102,0,0,0
2017-11-24 18:31:29,2017-11-24 18:31:58,http,10.50.50.27,443,10.64.105.120,3717,9901,5876076,2017-11-24,development3,4,1102,0,0,0
