stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 07:14:47,2017-11-16 07:14:57,ssh,10.50.50.26,22,10.64.105.120,2426,2968,7924,2017-11-16,development3,4,1102,0,0,0
2017-11-16 07:14:57,2017-11-16 07:15:07,ssh,10.50.50.26,22,10.64.105.120,2426,6883,240005751,2017-11-16,development3,4,1102,0,0,0
2017-11-16 07:15:07,2017-11-16 07:15:17,ssh,10.50.50.26,22,10.64.105.120,2426,240006001,9840,2017-11-16,development3,4,1102,0,0,0
2017-11-16 07:38:21,2017-11-16 07:38:31,sftp,10.50.50.26,22,10.64.105.120,2426,4527,141,2017-11-16,development3,4,1102,0,0,0
2017-11-16 08:04:39,2017-11-16 08:04:49,ssh,10.50.50.28,22,10.64.105.120,2426,3411,7953,2017-11-16,development3,4,1102,0,0,0
2017-11-16 08:27:20,2017-11-16 08:27:30,mysql,10.50.50.26,4443,10.64.105.120,2426,1910,180007434,2017-11-16,development3,4,1102,0,0,0
2017-11-16 08:27:20,2017-11-16 08:27:30,mysql,10.50.50.26,4443,10.64.105.120,2426,3499,1320,2017-11-16,development3,4,1102,0,0,0
2017-11-16 08:55:49,2017-11-16 08:55:59,ssh,10.7.133.15,22,10.64.105.120,2426,167,7514,2017-11-16,development3,4,1102,0,0,0
2017-11-16 09:33:41,2017-11-16 09:33:51,sftp,10.50.50.26,22,10.64.105.120,2426,1090,7496,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:13:27,2017-11-16 10:14:00,http,10.63.120.70,443,10.64.105.120,2442,18925,6326456,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:13:31,2017-11-16 10:13:41,http,10.63.120.70,443,10.64.105.120,2555,41147,69571,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:13:41,2017-11-16 10:14:26,http,10.63.120.70,443,10.64.105.120,2473,35845,625855,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:14:56,2017-11-16 10:15:05,http,10.63.120.70,443,10.64.105.120,2509,2173,1416228,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:15:02,2017-11-16 10:15:33,http,10.63.120.70,443,10.64.105.120,2499,67,2563765,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:15:04,2017-11-16 10:15:57,http,10.63.120.70,443,10.64.105.120,2546,20696,62122,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:16:16,2017-11-16 10:16:55,http,10.63.120.70,443,10.64.105.120,2535,7312,3151921,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:58:46,2017-11-16 10:58:54,http,10.50.50.27,443,10.64.105.120,2583,1231,3633355,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:58:49,2017-11-16 10:59:15,http,10.50.50.27,443,10.64.105.120,2604,14128,319072,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:00:40,2017-11-16 11:01:09,http,10.50.50.27,443,10.64.105.120,2609,513,222129,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:11:59,2017-11-16 11:12:09,tds,10.7.133.15,54238,10.64.105.120,2560,6803,150006066,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:01,2017-11-16 11:12:26,http,10.7.133.15,80,10.64.105.120,2664,7109,202,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:10,2017-11-16 11:12:12,http,10.7.133.15,80,10.64.105.120,2676,5588,6009380,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:20,2017-11-16 11:13:03,http,10.7.133.15,80,10.64.105.120,2732,38674,355489,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:32,2017-11-16 11:13:31,http,10.7.133.15,80,10.64.105.120,2678,34018,120501,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:13:07,2017-11-16 11:13:40,http,10.7.133.15,80,10.64.105.120,2719,45610,447398,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:13:17,2017-11-16 11:13:48,http,10.7.133.15,80,10.64.105.120,2727,13952,1571262,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:15:30,2017-11-16 11:15:40,ssh,10.50.50.26,22,10.64.105.120,2560,2325,1379,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:15:30,2017-11-16 11:15:40,ssh,10.50.50.26,22,10.64.105.120,2560,1519,210004208,2017-11-16,development3,4,1102,0,0,0
