stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:16:00,2017-11-20 09:16:10,ssh,10.7.133.15,22,10.64.105.120,1561,3090,240004403,2017-11-20,development3,4,1102,0,0,0
2017-11-20 09:16:10,2017-11-20 09:16:20,ssh,10.7.133.15,22,10.64.105.120,1561,8114,60005558,2017-11-20,development3,4,1102,0,0,0
2017-11-20 09:49:59,2017-11-20 09:50:09,mysql,10.7.133.15,4443,10.64.105.120,1561,3919,6982,2017-11-20,development3,4,1102,0,0,0
2017-11-20 09:49:59,2017-11-20 09:50:09,mysql,10.7.133.15,4443,10.64.105.120,1561,210000299,7731,2017-11-20,development3,4,1102,0,0,0
2017-11-20 09:50:09,2017-11-20 09:50:19,mysql,10.7.133.15,4443,10.64.105.120,1561,3773,180009183,2017-11-20,development3,4,1102,0,0,0
2017-11-20 09:50:19,2017-11-20 09:50:29,mysql,10.7.133.15,4443,10.64.105.120,1561,6528,30007148,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:02:40,2017-11-20 11:03:30,http,10.5.71.60,443,10.64.105.120,2252,31687,332910,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:02:47,2017-11-20 11:02:57,mongodb,10.50.50.26,8005,10.64.105.120,1561,657,7949,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:02:47,2017-11-20 11:02:57,mongodb,10.50.50.26,8005,10.64.105.120,1561,210009166,9688,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:02:57,2017-11-20 11:03:07,mongodb,10.50.50.26,8005,10.64.105.120,1561,9076,30000027,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:03:10,2017-11-20 11:03:18,http,10.5.71.60,443,10.64.105.120,2265,9007,1258047,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:10:56,2017-11-20 11:11:13,http,10.5.71.60,443,10.64.105.120,1629,39984,965166,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:11:09,2017-11-20 11:11:56,http,10.5.71.60,443,10.64.105.120,1798,1,1689596,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:11:15,2017-11-20 11:11:45,http,10.5.71.60,443,10.64.105.120,1633,6379,16745,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:11:18,2017-11-20 11:12:01,http,10.5.71.60,443,10.64.105.120,1776,31916,3682235,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:11:23,2017-11-20 11:11:52,http,10.5.71.60,443,10.64.105.120,1674,40819,425495,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:12:30,2017-11-20 11:12:32,http,10.5.71.60,443,10.64.105.120,1710,22862,1425,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:13:24,2017-11-20 11:13:34,http,10.5.71.60,443,10.64.105.120,1753,31766,3323639,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:13:25,2017-11-20 11:13:35,http,10.5.71.60,443,10.64.105.120,1741,11559,2398414,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:14:19,2017-11-20 11:14:49,http,10.5.71.60,443,10.64.105.120,1770,45608,534,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:15:31,2017-11-20 11:15:41,ftp,10.7.133.15,21,10.64.105.120,1561,240000497,640,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:15:31,2017-11-20 11:15:41,ftp,10.7.133.15,21,10.64.105.120,1561,2208,4252,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:15:41,2017-11-20 11:15:51,ftp,10.7.133.15,21,10.64.105.120,1561,180007383,4843,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:17:35,2017-11-20 11:18:18,http,10.7.133.15,80,10.64.105.120,2052,54883,245468,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:17:41,2017-11-20 11:18:27,http,10.5.71.60,443,10.64.105.120,1819,11345,1877662,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:19:27,2017-11-20 11:19:32,http,10.50.50.26,443,10.64.105.120,2285,47302,3044184,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:20:13,2017-11-20 11:20:46,http,10.50.50.26,443,10.64.105.120,2295,277,239346,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:28:18,2017-11-20 11:28:28,ftp,10.50.50.49,21,10.64.105.120,1561,2051,7921,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:28:28,2017-11-20 11:28:38,ftp,10.50.50.49,21,10.64.105.120,1561,180001326,5247,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:30:49,2017-11-20 11:31:42,http,195.93.85.44,80,10.64.105.120,1606,14360,50881,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:31:15,2017-11-20 11:31:43,http,195.93.85.44,80,10.64.105.120,1615,25156,2996210,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:33:11,2017-11-20 11:33:29,http,101.201.170.152,80,10.64.105.120,2461,237,294800,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:33:26,2017-11-20 11:33:52,http,101.201.170.152,80,10.64.105.120,2489,44850,7138035,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:33:39,2017-11-20 11:34:03,http,101.201.170.152,80,10.64.105.120,2480,4991,430632,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:33:58,2017-11-20 11:34:36,http,101.201.170.152,80,10.64.105.120,2509,8371,3168845,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:34:25,2017-11-20 11:34:54,http,101.201.170.152,80,10.64.105.120,2515,4375,210670,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:34:46,2017-11-20 11:34:56,mongodb,10.7.133.15,8005,10.64.105.120,1561,90005448,9217,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:37:01,2017-11-20 11:37:56,http,101.201.170.152,80,10.64.105.120,2523,9922,760483,2017-11-20,development3,4,1102,0,0,0
2017-11-20 11:38:45,2017-11-20 11:38:52,http,101.201.170.152,80,10.64.105.120,2537,2,646045,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:00:02,2017-11-20 12:00:12,mysql,10.50.50.49,4443,10.64.105.120,1561,90000898,1265,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:00:02,2017-11-20 12:00:12,mysql,10.50.50.49,4443,10.64.105.120,1561,2386,5734,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:00:12,2017-11-20 12:00:22,mysql,10.50.50.49,4443,10.64.105.120,1561,1302,180000680,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:32,mysql,10.50.50.49,4443,10.64.105.120,1561,60009447,6899,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:06:05,2017-11-20 12:06:52,http,10.50.50.28,443,10.64.105.120,2321,32068,129894,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:06:36,2017-11-20 12:07:15,http,10.50.50.28,443,10.64.105.120,2351,55,4272302,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:06:55,2017-11-20 12:07:11,http,10.50.50.28,443,10.64.105.120,2324,16924,66350,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:07:28,2017-11-20 12:08:10,http,10.50.50.28,443,10.64.105.120,2390,56107,2404615,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:18,http,10.50.50.28,443,10.64.105.120,2423,27595,1111232,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:08:13,2017-11-20 12:09:12,http,10.50.50.28,443,10.64.105.120,2400,48236,960087,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:08:43,2017-11-20 12:09:17,http,195.93.85.44,80,10.64.105.120,1917,21561,2493874,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:09:25,2017-11-20 12:09:51,http,195.93.85.44,80,10.64.105.120,1918,1236,681212,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:09:27,2017-11-20 12:09:56,http,195.93.85.44,80,10.64.105.120,1969,1248,4133465,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:10:12,2017-11-20 12:10:55,http,195.93.85.44,80,10.64.105.120,1938,7836,530765,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:10:36,2017-11-20 12:10:48,http,195.93.85.44,80,10.64.105.120,1991,924,1542954,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:10:53,2017-11-20 12:11:45,http,195.93.85.44,80,10.64.105.120,1986,45609,50144,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:12:14,2017-11-20 12:12:24,tds,10.50.50.26,54238,10.64.105.120,1561,4605,7646,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:18:07,2017-11-20 12:18:08,http,101.201.170.152,80,10.64.105.120,1843,69428,2023222,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:18:19,2017-11-20 12:18:22,http,101.201.170.152,80,10.64.105.120,1887,3788,1264949,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:18:24,2017-11-20 12:18:41,http,101.201.170.152,80,10.64.105.120,1853,15881,5824880,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:18:42,2017-11-20 12:19:36,http,101.201.170.152,80,10.64.105.120,1854,4667,264197,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:19:14,2017-11-20 12:19:30,http,10.50.50.29,443,10.64.105.120,2160,117,6684261,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:19:18,2017-11-20 12:19:23,http,10.50.50.29,443,10.64.105.120,2163,13325,4429265,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:19:31,2017-11-20 12:20:30,http,10.50.50.29,443,10.64.105.120,2165,20105,6755901,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:19:33,2017-11-20 12:20:24,http,101.201.170.152,80,10.64.105.120,1877,26294,239949,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:19:34,2017-11-20 12:19:59,http,10.50.50.29,443,10.64.105.120,2223,5404,3198847,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:19:43,2017-11-20 12:20:34,http,195.93.85.44,80,10.64.105.120,2089,6065,902368,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:20:43,2017-11-20 12:21:11,http,101.201.170.152,80,10.64.105.120,1881,597,1310568,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:20:47,2017-11-20 12:21:28,http,10.50.50.29,443,10.64.105.120,2203,253,939030,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:21:25,2017-11-20 12:22:15,http,10.50.50.29,443,10.64.105.120,2204,4742,20569,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:21:36,2017-11-20 12:22:18,http,101.201.170.152,80,10.64.105.120,1906,10930,415018,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:23:40,2017-11-20 12:24:06,http,101.201.170.152,80,10.64.105.120,1910,3029,51733,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:23:47,2017-11-20 12:24:06,http,101.201.170.152,80,10.64.105.120,1890,1413,1331305,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:25:32,2017-11-20 12:26:00,http,101.201.170.152,80,10.64.105.120,2115,2858,3002776,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:26:24,2017-11-20 12:26:44,http,101.201.170.152,80,10.64.105.120,2134,11484,2282538,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:26:44,2017-11-20 12:27:24,http,101.201.170.152,80,10.64.105.120,2136,16632,2475018,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:47:34,2017-11-20 12:48:19,http,10.50.50.28,443,10.64.105.120,2551,82977,396962,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:47:41,2017-11-20 12:47:52,http,10.50.50.28,443,10.64.105.120,2600,6920,1691052,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:48:36,2017-11-20 12:49:10,http,10.50.50.28,443,10.64.105.120,2604,26774,7313733,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:49:27,2017-11-20 12:49:33,http,10.50.50.28,443,10.64.105.120,2649,31309,831538,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:50:30,2017-11-20 12:51:18,http,10.50.50.28,443,10.64.105.120,2611,39129,9660664,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:51:06,2017-11-20 12:51:27,http,10.50.50.28,443,10.64.105.120,2672,18050,1145031,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:52:13,2017-11-20 12:53:02,http,10.50.50.28,443,10.64.105.120,2683,52722,145085,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:52:52,2017-11-20 12:53:49,http,10.50.50.28,443,10.64.105.120,2682,39229,804037,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:53:14,2017-11-20 12:54:07,http,10.50.50.28,443,10.64.105.120,2677,11894,69968,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:22:00,2017-11-20 13:22:13,http,10.7.133.15,80,10.64.105.120,2728,65568,680379,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:22:09,2017-11-20 13:22:41,http,10.7.133.15,80,10.64.105.120,2761,7206,2883517,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:22:47,2017-11-20 13:23:29,http,10.7.133.15,80,10.64.105.120,2749,1283,121831,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:23:15,2017-11-20 13:24:14,http,10.7.133.15,80,10.64.105.120,2851,39109,2419171,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:24:05,2017-11-20 13:24:11,http,10.7.133.15,80,10.64.105.120,2779,33693,6911699,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:24:09,2017-11-20 13:24:36,http,10.7.133.15,80,10.64.105.120,2837,27208,332,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:24:41,2017-11-20 13:24:45,http,10.7.133.15,80,10.64.105.120,2843,8249,557776,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:25:38,2017-11-20 13:26:08,http,10.7.133.15,80,10.64.105.120,2809,102,835294,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:47:39,2017-11-20 13:47:54,http,101.201.170.152,80,10.64.105.120,3616,8976,2638539,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:47:46,2017-11-20 13:48:22,http,101.201.170.152,80,10.64.105.120,3640,54269,4603563,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:48:11,2017-11-20 13:48:53,http,101.201.170.152,80,10.64.105.120,3618,21577,433994,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:48:47,2017-11-20 13:49:29,http,101.201.170.152,80,10.64.105.120,3639,732,314920,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:49:22,2017-11-20 13:49:48,http,101.201.170.152,80,10.64.105.120,3631,6057,1182103,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:49:48,2017-11-20 13:50:37,http,101.201.170.152,80,10.64.105.120,3655,22074,315419,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:51:22,2017-11-20 13:51:41,http,101.201.170.152,80,10.64.105.120,3665,24530,862389,2017-11-20,development3,4,1102,0,0,0
2017-11-20 13:53:04,2017-11-20 13:53:40,http,101.201.170.152,80,10.64.105.120,3670,107,379771,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:00:23,2017-11-20 14:00:50,http,10.5.71.60,443,10.64.105.120,3095,71,982603,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:00:54,2017-11-20 14:01:07,http,10.5.71.60,443,10.64.105.120,3104,320,2183823,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:01:13,2017-11-20 14:01:48,http,10.5.71.60,443,10.64.105.120,3190,12954,43681,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:01:14,2017-11-20 14:01:28,http,10.5.71.60,443,10.64.105.120,3130,1984,1719008,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:01:21,2017-11-20 14:01:49,http,10.5.71.60,443,10.64.105.120,3212,2458,7597,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:02:12,2017-11-20 14:02:16,http,10.5.71.60,443,10.64.105.120,3133,39033,4045620,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:02:30,2017-11-20 14:02:56,http,10.5.71.60,443,10.64.105.120,3167,3111,1103112,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:03:42,2017-11-20 14:04:41,http,10.5.71.60,443,10.64.105.120,3145,7080,670483,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:04:03,2017-11-20 14:04:40,http,101.201.170.152,80,10.64.105.120,4008,523,57469,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:04:43,2017-11-20 14:05:42,http,101.201.170.152,80,10.64.105.120,4010,36069,5260035,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:04:58,2017-11-20 14:05:45,http,101.201.170.152,80,10.64.105.120,4039,4311,472808,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:06:55,2017-11-20 14:07:21,http,101.201.170.152,80,10.64.105.120,4044,27448,2764278,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:06:58,2017-11-20 14:07:24,http,10.5.71.60,443,10.64.105.120,3216,9385,84974,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:07:03,2017-11-20 14:07:43,http,101.201.170.152,80,10.64.105.120,4059,29634,37913,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:23:42,2017-11-20 14:24:11,http,10.5.71.60,443,10.64.105.120,3357,210,449205,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:23:44,2017-11-20 14:24:04,http,10.5.71.60,443,10.64.105.120,3391,1771,1310944,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:24:05,2017-11-20 14:24:28,http,10.5.71.60,443,10.64.105.120,3390,47865,6852692,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:24:24,2017-11-20 14:24:56,http,10.5.71.60,443,10.64.105.120,3387,33870,696363,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:24:27,2017-11-20 14:24:45,http,10.5.71.60,443,10.64.105.120,3400,35383,318216,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:25:16,2017-11-20 14:25:39,http,10.5.71.60,443,10.64.105.120,3396,5754,18587,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:27:27,2017-11-20 14:27:36,http,10.5.71.60,443,10.64.105.120,3410,1680,2777636,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:28:30,2017-11-20 14:29:03,http,10.5.71.60,443,10.64.105.120,3447,6201,527849,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:29:44,2017-11-20 14:30:35,http,10.5.71.60,443,10.64.105.120,3456,25930,846217,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:30:55,2017-11-20 14:30:58,http,10.5.71.60,443,10.64.105.120,3472,2824,2364734,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:32:26,2017-11-20 14:32:46,http,10.7.133.15,80,10.64.105.120,4367,2563,2458664,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:32:30,2017-11-20 14:33:08,http,10.7.133.15,80,10.64.105.120,4372,44926,9205,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:33:10,2017-11-20 14:34:01,http,10.7.133.15,80,10.64.105.120,4399,496,1660832,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:34:02,2017-11-20 14:34:44,http,10.7.133.15,80,10.64.105.120,4439,72467,7405239,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:35:12,2017-11-20 14:35:37,http,10.7.133.15,80,10.64.105.120,4432,24978,5857188,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:35:24,2017-11-20 14:36:02,http,10.7.133.15,80,10.64.105.120,4404,179,330184,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:45:00,2017-11-20 14:45:10,http,10.63.120.70,443,10.64.105.120,2957,24981,648902,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:45:06,2017-11-20 14:45:34,http,10.63.120.70,443,10.64.105.120,2989,11263,7158,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:45:28,2017-11-20 14:46:11,http,10.63.120.70,443,10.64.105.120,2963,4241,2548791,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:45:53,2017-11-20 14:46:18,http,10.63.120.70,443,10.64.105.120,3003,16976,1164710,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:46:10,2017-11-20 14:46:59,http,10.63.120.70,443,10.64.105.120,2993,6028,999060,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:46:52,2017-11-20 14:47:22,http,10.63.120.70,443,10.64.105.120,2969,5379,8851359,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:47:15,2017-11-20 14:48:11,http,10.63.120.70,443,10.64.105.120,2998,258,660978,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:50:57,2017-11-20 14:51:48,http,10.63.120.70,443,10.64.105.120,2999,56837,2247632,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:51:27,2017-11-20 14:51:49,http,10.63.120.70,443,10.64.105.120,3004,1708,2376728,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:54:34,2017-11-20 14:54:34,http,10.5.71.60,443,10.64.105.120,5040,3011,774552,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:54:45,2017-11-20 14:55:14,http,10.5.71.60,443,10.64.105.120,5063,555,258201,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:55:54,2017-11-20 14:56:16,http,10.5.71.60,443,10.64.105.120,5107,94083,951865,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:56:11,2017-11-20 14:56:30,http,10.5.71.60,443,10.64.105.120,5185,10853,155608,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:56:25,2017-11-20 14:56:58,http,10.5.71.60,443,10.64.105.120,5112,6304,8362,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:56:26,2017-11-20 14:56:33,http,10.5.71.60,443,10.64.105.120,5092,18141,2266432,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:57:02,2017-11-20 14:57:38,http,10.5.71.60,443,10.64.105.120,5171,23324,522412,2017-11-20,development3,4,1102,0,0,0
2017-11-20 14:58:51,2017-11-20 14:59:21,http,10.5.71.60,443,10.64.105.120,5130,4600,185998,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:00:07,2017-11-20 15:00:17,http,10.5.71.60,443,10.64.105.120,5177,26416,1870856,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:02:59,2017-11-20 15:03:58,http,10.5.71.60,443,10.64.105.120,5205,14964,2175795,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:10:38,2017-11-20 15:11:21,http,10.63.120.70,443,10.64.105.120,5011,59109,150611,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:10:40,2017-11-20 15:10:59,http,10.63.120.70,443,10.64.105.120,5020,3759,54141,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:11:06,2017-11-20 15:11:39,http,10.63.120.70,443,10.64.105.120,5018,3706,261861,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:07,http,10.63.120.70,443,10.64.105.120,5025,36277,43134,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:22:01,2017-11-20 15:22:53,http,10.5.71.60,443,10.64.105.120,5212,3852,82323,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:22:17,2017-11-20 15:22:23,http,10.5.71.60,443,10.64.105.120,5222,20,6804815,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:22:33,2017-11-20 15:22:43,http,10.5.71.60,443,10.64.105.120,5256,21373,1037456,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:22:41,2017-11-20 15:23:09,http,10.5.71.60,443,10.64.105.120,5242,588,1378951,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:23:56,2017-11-20 15:24:13,http,10.5.71.60,443,10.64.105.120,5226,32463,5886276,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:25:50,2017-11-20 15:26:19,http,10.5.71.60,443,10.64.105.120,5249,10451,2222010,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:27:50,2017-11-20 15:28:02,http,10.5.71.60,443,10.64.105.120,4764,16545,2715781,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:28:01,2017-11-20 15:28:51,http,10.5.71.60,443,10.64.105.120,4803,13295,7734,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:28:09,2017-11-20 15:28:43,http,10.5.71.60,443,10.64.105.120,4826,34113,2565932,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:28:46,2017-11-20 15:28:52,http,10.5.71.60,443,10.64.105.120,4769,4563,880626,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:28:58,2017-11-20 15:29:37,http,10.5.71.60,443,10.64.105.120,4818,3146,63276,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:29:35,2017-11-20 15:30:06,http,10.5.71.60,443,10.64.105.120,4793,53832,1464767,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:42:45,2017-11-20 15:42:55,tds,10.50.50.26,54238,10.64.105.120,2859,180004504,1985,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:42:45,2017-11-20 15:42:55,tds,10.50.50.26,54238,10.64.105.120,2859,1149,321,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:42:55,2017-11-20 15:43:05,tds,10.50.50.26,54238,10.64.105.120,2859,60009794,5462,2017-11-20,development3,4,1102,0,0,0
