stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 07:14:31,2017-11-29 07:14:41,ftp,10.50.50.49,21,10.64.105.120,2345,4658,4634,2017-11-29,development3,4,1102,0,0,0
2017-11-29 07:14:31,2017-11-29 07:14:41,ftp,10.50.50.49,21,10.64.105.120,2345,9102,30000937,2017-11-29,development3,4,1102,0,0,0
2017-11-29 07:14:41,2017-11-29 07:14:51,ftp,10.50.50.49,21,10.64.105.120,2345,120005715,6192,2017-11-29,development3,4,1102,0,0,0
2017-11-29 07:14:51,2017-11-29 07:15:01,ftp,10.50.50.49,21,10.64.105.120,2345,8689,60005640,2017-11-29,development3,4,1102,0,0,0
2017-11-29 07:15:01,2017-11-29 07:15:11,ftp,10.50.50.49,21,10.64.105.120,2345,1287,120000536,2017-11-29,development3,4,1102,0,0,0
2017-11-29 07:43:57,2017-11-29 07:44:07,ssh,10.50.50.26,22,10.64.105.120,2345,9052,210007963,2017-11-29,development3,4,1102,0,0,0
2017-11-29 07:43:57,2017-11-29 07:44:07,ssh,10.50.50.26,22,10.64.105.120,2345,2560,3705,2017-11-29,development3,4,1102,0,0,0
2017-11-29 08:21:21,2017-11-29 08:21:31,ssh,10.50.50.26,22,10.64.105.120,2345,2620,442,2017-11-29,development3,4,1102,0,0,0
2017-11-29 08:21:31,2017-11-29 08:21:41,ssh,10.50.50.26,22,10.64.105.120,2345,120009797,9865,2017-11-29,development3,4,1102,0,0,0
2017-11-29 08:21:41,2017-11-29 08:21:51,ssh,10.50.50.26,22,10.64.105.120,2345,90007752,6740,2017-11-29,development3,4,1102,0,0,0
2017-11-29 08:56:55,2017-11-29 08:57:05,ftp,10.50.50.29,21,10.64.105.120,2345,1232,3642,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:23:39,2017-11-29 09:23:49,mysql,10.50.50.26,4443,10.64.105.120,2345,4523,67,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:23:49,2017-11-29 09:23:59,mysql,10.50.50.26,4443,10.64.105.120,2345,30009819,3014,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:23:59,2017-11-29 09:24:09,mysql,10.50.50.26,4443,10.64.105.120,2345,150009038,9224,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:24:09,2017-11-29 09:24:19,mysql,10.50.50.26,4443,10.64.105.120,2345,210001144,1672,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:44:36,2017-11-29 09:44:46,mysql,10.50.50.28,4443,10.64.105.120,2345,2151,5689,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:44:46,2017-11-29 09:44:56,mysql,10.50.50.28,4443,10.64.105.120,2345,180003805,4253,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:44:56,2017-11-29 09:45:06,mysql,10.50.50.28,4443,10.64.105.120,2345,30004392,4573,2017-11-29,development3,4,1102,0,0,0
2017-11-29 10:08:04,2017-11-29 10:08:14,http,10.5.71.60,443,10.64.105.120,2363,37658,97159,2017-11-29,development3,4,1102,0,0,0
