stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 07:14:07,2017-11-28 07:14:17,ftp,10.50.50.26,21,10.64.105.120,2298,4550,3822,2017-11-28,development3,4,1102,0,0,0
2017-11-28 07:14:07,2017-11-28 07:14:17,ftp,10.50.50.26,21,10.64.105.120,2298,210006597,774,2017-11-28,development3,4,1102,0,0,0
2017-11-28 07:14:27,2017-11-28 07:14:37,ftp,10.50.50.26,21,10.64.105.120,2298,8521,120000165,2017-11-28,development3,4,1102,0,0,0
2017-11-28 07:36:58,2017-11-28 07:37:08,postgresql,10.7.133.15,5432,10.64.105.120,2298,1134,2064,2017-11-28,development3,4,1102,0,0,0
2017-11-28 07:36:58,2017-11-28 07:37:08,postgresql,10.7.133.15,5432,10.64.105.120,2298,150005497,493,2017-11-28,development3,4,1102,0,0,0
2017-11-28 07:37:08,2017-11-28 07:37:18,postgresql,10.7.133.15,5432,10.64.105.120,2298,240000812,8479,2017-11-28,development3,4,1102,0,0,0
2017-11-28 07:37:18,2017-11-28 07:37:28,postgresql,10.7.133.15,5432,10.64.105.120,2298,30002969,956,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:28:30,2017-11-28 08:28:40,postgresql,10.7.133.15,5432,10.64.105.120,2298,1379,120001813,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:48:23,2017-11-28 08:48:33,ssh,10.50.50.26,22,10.64.105.120,2298,210005399,1972,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:48:23,2017-11-28 08:48:33,ssh,10.50.50.26,22,10.64.105.120,2298,4349,2412,2017-11-28,development3,4,1102,0,0,0
2017-11-28 08:48:33,2017-11-28 08:48:43,ssh,10.50.50.26,22,10.64.105.120,2298,4416,30002664,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:24:30,2017-11-28 09:24:40,sftp,10.50.50.29,22,10.64.105.120,2298,2771,487,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:24:40,2017-11-28 09:24:50,sftp,10.50.50.29,22,10.64.105.120,2298,4685,240005847,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:56:18,2017-11-28 09:56:28,postgresql,10.50.50.26,5432,10.64.105.120,2298,1613,9075,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:56:18,2017-11-28 09:56:28,postgresql,10.50.50.26,5432,10.64.105.120,2298,210001901,3341,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:56:28,2017-11-28 09:56:38,postgresql,10.50.50.26,5432,10.64.105.120,2298,7248,120000643,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:56:38,2017-11-28 09:56:48,postgresql,10.50.50.26,5432,10.64.105.120,2298,3765,30000718,2017-11-28,development3,4,1102,0,0,0
2017-11-28 09:56:48,2017-11-28 09:56:58,postgresql,10.50.50.26,5432,10.64.105.120,2298,30005476,5463,2017-11-28,development3,4,1102,0,0,0
2017-11-28 10:53:51,2017-11-28 10:54:01,ssh,10.50.50.49,22,10.64.105.120,2298,3986,7958,2017-11-28,development3,4,1102,0,0,0
2017-11-28 10:53:51,2017-11-28 10:54:01,ssh,10.50.50.49,22,10.64.105.120,2298,1456,120006579,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:18:13,2017-11-28 11:18:23,ssh,10.7.133.15,22,10.64.105.120,2298,5986,60000223,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:18:23,2017-11-28 11:18:33,ssh,10.7.133.15,22,10.64.105.120,2298,150006365,6175,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:47:46,2017-11-28 11:47:56,ssh,10.7.133.15,22,10.64.105.120,2298,2335,3960,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:47:52,2017-11-28 11:48:02,ssh,10.50.50.49,22,10.64.105.120,2298,506,4174,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:47:52,2017-11-28 11:48:02,ssh,10.50.50.49,22,10.64.105.120,2298,150005418,5577,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:02:14,2017-11-28 12:02:56,http,10.7.133.15,80,10.64.105.120,2775,22597,665100,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:02:28,2017-11-28 12:02:54,http,10.7.133.15,80,10.64.105.120,2794,64341,921491,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:03:10,2017-11-28 12:03:51,http,10.7.133.15,80,10.64.105.120,2783,8881,512759,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:03:19,2017-11-28 12:04:07,http,10.7.133.15,80,10.64.105.120,2793,49911,2303,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:05:15,2017-11-28 12:06:09,http,10.63.120.70,443,10.64.105.120,2538,12872,11472,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:05:20,2017-11-28 12:05:54,http,10.63.120.70,443,10.64.105.120,2545,639,14604,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:06:00,2017-11-28 12:06:42,http,10.63.120.70,443,10.64.105.120,2569,29590,2253383,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:06:02,2017-11-28 12:06:33,http,10.63.120.70,443,10.64.105.120,2585,13545,117646,2017-11-28,development3,4,1102,0,0,0
