stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 07:15:22,2017-11-06 07:15:32,ftp,10.50.50.26,21,10.64.105.120,1790,467,778,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:15:32,2017-11-06 07:15:42,ftp,10.50.50.26,21,10.64.105.120,1790,210000384,8085,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:11,2017-11-06 07:48:21,mysql,10.50.50.26,4443,10.64.105.120,1790,120002844,9248,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:11,2017-11-06 07:48:21,mysql,10.50.50.26,4443,10.64.105.120,1790,1359,8319,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:21,2017-11-06 07:48:31,mysql,10.50.50.26,4443,10.64.105.120,1790,120007721,8298,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:31,2017-11-06 07:48:41,mysql,10.50.50.26,4443,10.64.105.120,1790,150007132,2396,2017-11-06,development3,4,1102,0,0,0
2017-11-06 07:48:41,2017-11-06 07:48:51,mysql,10.50.50.26,4443,10.64.105.120,1790,90002115,8881,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:11:29,2017-11-06 08:11:39,mongodb,10.50.50.26,8005,10.64.105.120,1790,240006655,3467,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:11:39,2017-11-06 08:11:49,mongodb,10.50.50.26,8005,10.64.105.120,1790,2836,120001266,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:11:59,2017-11-06 08:12:09,mongodb,10.50.50.26,8005,10.64.105.120,1790,60003377,5876,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:33:38,2017-11-06 08:33:48,postgresql,10.50.50.26,5432,10.64.105.120,1790,150001850,3292,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:33:48,2017-11-06 08:33:58,postgresql,10.50.50.26,5432,10.64.105.120,1790,240003431,754,2017-11-06,development3,4,1102,0,0,0
2017-11-06 08:34:08,2017-11-06 08:34:18,postgresql,10.50.50.26,5432,10.64.105.120,1790,1662,120002142,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:00:18,2017-11-06 09:00:28,postgresql,10.50.50.28,5432,10.64.105.120,1790,30009345,3960,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:00:18,2017-11-06 09:00:28,postgresql,10.50.50.28,5432,10.64.105.120,1790,1106,5865,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:00:38,2017-11-06 09:00:48,postgresql,10.50.50.28,5432,10.64.105.120,1790,9986,240001831,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:37:28,2017-11-06 09:37:38,mongodb,10.50.50.26,8005,10.64.105.120,1790,4821,7072,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:37:28,2017-11-06 09:37:38,mongodb,10.50.50.26,8005,10.64.105.120,1790,5630,60001032,2017-11-06,development3,4,1102,0,0,0
2017-11-06 10:04:30,2017-11-06 10:05:15,http,10.50.50.26,443,10.64.105.120,1822,26326,1452654,2017-11-06,development3,4,1102,0,0,0
2017-11-06 10:05:19,2017-11-06 10:05:28,http,10.50.50.26,443,10.64.105.120,1841,19356,2346150,2017-11-06,development3,4,1102,0,0,0
2017-11-06 10:05:42,2017-11-06 10:06:03,http,10.50.50.26,443,10.64.105.120,1846,20063,175115,2017-11-06,development3,4,1102,0,0,0
2017-11-06 10:06:49,2017-11-06 10:07:00,http,10.50.50.26,443,10.64.105.120,1877,39886,18162,2017-11-06,development3,4,1102,0,0,0
2017-11-06 10:06:53,2017-11-06 10:07:07,http,10.50.50.26,443,10.64.105.120,1879,21174,440506,2017-11-06,development3,4,1102,0,0,0
2017-11-06 10:07:39,2017-11-06 10:08:34,http,10.50.50.26,443,10.64.105.120,1886,1570,40340,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:07:30,2017-11-06 11:07:32,http,10.63.120.70,443,10.64.105.120,2205,552,2996607,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:07:54,2017-11-06 11:08:53,http,10.63.120.70,443,10.64.105.120,2289,22341,526057,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:08:04,2017-11-06 11:08:16,http,10.63.120.70,443,10.64.105.120,2233,32,1545899,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:08:13,2017-11-06 11:08:58,http,10.63.120.70,443,10.64.105.120,2211,47604,5738584,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:08:13,2017-11-06 11:09:04,http,10.63.120.70,443,10.64.105.120,2237,67993,10488,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:08:25,2017-11-06 11:08:43,http,10.63.120.70,443,10.64.105.120,2262,39015,1976,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:10:32,2017-11-06 11:10:45,http,10.63.120.70,443,10.64.105.120,2268,47,2510972,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:12:19,2017-11-06 11:12:39,http,10.50.50.26,443,10.64.105.120,2358,4299,520810,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:12:37,2017-11-06 11:12:49,http,10.63.120.70,443,10.64.105.120,2286,2010,8867552,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:12:55,2017-11-06 11:13:25,http,10.50.50.26,443,10.64.105.120,2364,185,8337748,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:13:32,2017-11-06 11:13:43,http,10.50.50.26,443,10.64.105.120,2386,27396,1437022,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:13:34,2017-11-06 11:14:17,http,10.50.50.26,443,10.64.105.120,2388,544,1353109,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:22:25,2017-11-06 11:22:53,http,122.228.74.177,443,10.64.105.120,2300,1479,69969,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:22:29,2017-11-06 11:22:41,http,122.228.74.177,443,10.64.105.120,2311,292,873633,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:23:12,2017-11-06 11:23:56,http,10.7.133.15,80,10.64.105.120,2099,404,2357423,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:23:19,2017-11-06 11:23:42,http,122.228.74.177,443,10.64.105.120,2329,52411,398893,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:23:24,2017-11-06 11:23:29,http,10.7.133.15,80,10.64.105.120,2108,3356,525400,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:23:34,2017-11-06 11:24:03,http,122.228.74.177,443,10.64.105.120,2318,127,377,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:24:04,2017-11-06 11:24:36,http,10.7.133.15,80,10.64.105.120,2118,5576,1893094,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:24:36,2017-11-06 11:24:46,ssh,10.7.133.15,22,10.64.105.120,1889,208,1323,2017-11-06,development3,4,1102,0,0,0
