stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:51:14,2017-11-17 08:51:24,ftp,10.50.50.47,21,10.64.105.24,1525,2202,462,2017-11-17,development1,4,1262,0,0,0
2017-11-17 08:51:24,2017-11-17 08:51:34,ftp,10.50.50.47,21,10.64.105.24,1525,1436,180008074,2017-11-17,development1,4,1262,0,0,0
2017-11-17 09:29:09,2017-11-17 09:29:19,mysql,10.50.50.47,4443,10.64.105.66,1537,592,4144,2017-11-17,development1,4,1444,0,0,0
2017-11-17 09:36:17,2017-11-17 09:36:27,postgresql,10.50.50.47,5432,10.64.105.173,1539,2293,3916,2017-11-17,development1,4,1365,0,0,0
2017-11-17 09:36:17,2017-11-17 09:36:27,postgresql,10.50.50.47,5432,10.64.105.173,1539,60009049,3906,2017-11-17,development1,4,1365,0,0,0
2017-11-17 09:36:27,2017-11-17 09:36:37,postgresql,10.50.50.47,5432,10.64.105.173,1539,210005136,5405,2017-11-17,development1,4,1365,0,0,0
2017-11-17 10:00:25,2017-11-17 10:00:38,http,10.50.50.47,80,10.64.105.95,2482,18064,112183,2017-11-17,development1,4,1284,0,0,0
2017-11-17 10:00:49,2017-11-17 10:01:10,http,10.50.50.47,80,10.64.105.95,2487,4719,1232796,2017-11-17,development1,4,1284,0,0,0
2017-11-17 10:01:03,2017-11-17 10:01:49,http,10.50.50.47,80,10.64.105.95,2499,156,10590,2017-11-17,development1,4,1284,0,0,0
2017-11-17 10:02:00,2017-11-17 10:02:32,http,10.50.50.47,80,10.64.105.95,2496,906,748856,2017-11-17,development1,4,1284,0,0,0
2017-11-17 10:02:01,2017-11-17 10:02:36,http,10.50.50.47,80,10.64.105.95,2512,9831,3642075,2017-11-17,development1,4,1284,0,0,0
2017-11-17 10:08:52,2017-11-17 10:09:07,http,10.50.50.47,80,10.64.106.40,1814,4252,1788602,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:09:25,2017-11-17 10:09:25,http,10.50.50.47,80,10.64.106.40,1834,20784,162318,2017-11-17,development1,4,1291,0,0,0
