stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:33:34,2017-11-21 11:33:58,http,10.50.50.47,80,10.64.105.118,2268,2723,1657357,2017-11-21,development1,4,1179,0,0,0
2017-11-21 11:34:52,2017-11-21 11:35:45,http,10.50.50.47,80,10.64.105.239,2581,34413,305908,2017-11-21,development1,4,1261,0,0,0
2017-11-21 11:35:40,2017-11-21 11:35:50,ftp,10.50.50.47,21,10.64.105.141,2561,2829,1036,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:35:40,2017-11-21 11:35:50,ftp,10.50.50.47,21,10.64.105.141,2561,180003128,4918,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:35:50,2017-11-21 11:36:00,ftp,10.50.50.47,21,10.64.105.141,2561,1200,150007338,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:36:10,2017-11-21 11:36:20,ftp,10.50.50.47,21,10.64.105.141,2561,240006016,8326,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:36:49,2017-11-21 11:36:51,http,10.50.50.47,80,10.64.105.60,2356,136,385424,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:37:12,2017-11-21 11:37:42,http,10.50.50.47,80,10.64.105.60,2368,52662,2028819,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:37:27,2017-11-21 11:37:45,http,10.50.50.47,80,10.64.105.60,2367,6579,420391,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:37:45,2017-11-21 11:38:02,http,10.50.50.47,80,10.64.105.60,2360,958,52497,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:38:04,2017-11-21 11:38:14,mongodb,10.50.50.47,8005,10.64.105.96,2320,1028,7938,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:38:58,2017-11-21 11:39:41,http,10.50.50.47,80,10.64.105.60,2407,36125,2090309,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:39:39,2017-11-21 11:40:02,http,10.50.50.47,80,10.64.105.60,2387,20228,62458,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:42:02,2017-11-21 11:42:50,http,10.50.50.47,80,10.64.105.60,2440,30772,297553,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:47:58,2017-11-21 11:48:04,http,10.50.50.47,80,10.64.105.60,2998,28264,2554260,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:48:47,2017-11-21 11:49:26,http,10.50.50.47,80,10.64.105.60,3121,29825,1964607,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:48:48,2017-11-21 11:49:00,http,10.50.50.47,80,10.64.105.60,3024,32864,140808,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:48:52,2017-11-21 11:49:01,http,10.50.50.47,80,10.64.105.60,3014,45322,5687883,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:50:11,2017-11-21 11:50:30,http,10.50.50.47,80,10.64.105.60,3136,22232,404611,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:50:44,2017-11-21 11:51:34,http,10.50.50.47,80,10.64.105.60,3073,11,5089,2017-11-21,development1,4,1383,0,0,0
2017-11-21 11:53:31,2017-11-21 11:54:24,http,10.50.50.47,80,10.64.105.175,1564,431,2895991,2017-11-21,development1,3,1080,0,0,0
2017-11-21 11:53:38,2017-11-21 11:54:08,http,10.50.50.47,80,10.64.105.175,1576,7630,23730,2017-11-21,development1,3,1080,0,0,0
2017-11-21 11:53:43,2017-11-21 11:53:53,ssh,10.50.50.47,22,10.64.105.95,2137,155,3459,2017-11-21,development1,4,1284,0,0,0
2017-11-21 11:55:18,2017-11-21 11:55:41,http,10.50.50.47,80,10.64.105.175,1579,52931,363360,2017-11-21,development1,3,1080,0,0,0
2017-11-21 11:55:21,2017-11-21 11:55:33,http,10.50.50.47,80,10.64.105.175,1593,1171,258910,2017-11-21,development1,3,1080,0,0,0
2017-11-21 11:59:15,2017-11-21 11:59:25,postgresql,10.50.50.47,5432,10.64.105.204,1824,2144,5226,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:59:15,2017-11-21 11:59:25,postgresql,10.50.50.47,5432,10.64.105.204,1824,1869,180006466,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:59:35,2017-11-21 11:59:45,postgresql,10.50.50.47,5432,10.64.105.204,1824,8146,120006732,2017-11-21,development1,3,1096,0,0,0
2017-11-21 12:02:52,2017-11-21 12:03:12,http,10.50.50.47,80,10.64.105.174,2781,2026,4875185,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:05:05,2017-11-21 12:05:26,http,10.50.50.47,80,10.64.105.173,2941,65743,63233,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:05:36,2017-11-21 12:05:46,http,10.50.50.47,80,10.64.105.173,2947,44683,74871,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:06:17,2017-11-21 12:06:43,http,10.50.50.47,80,10.64.105.173,3029,32666,214636,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:06:41,2017-11-21 12:07:10,http,10.50.50.47,80,10.64.105.173,2953,74570,2185045,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:10,2017-11-21 12:07:46,http,10.50.50.47,80,10.64.105.173,2989,15098,5370277,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:57,2017-11-21 12:08:54,http,10.50.50.47,80,10.64.105.173,2957,12821,512445,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:08:43,2017-11-21 12:09:19,http,10.50.50.47,80,10.64.105.173,2971,2230,46426,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:08:46,2017-11-21 12:08:56,http,10.50.50.47,80,10.64.105.173,3013,22958,709396,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:09:14,2017-11-21 12:10:08,http,10.50.50.47,80,10.64.105.173,3032,16,1595110,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:11:32,2017-11-21 12:12:30,http,10.50.50.47,80,10.64.105.173,3054,27,814995,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:12:47,2017-11-21 12:13:12,http,10.50.50.47,80,10.64.105.175,2135,1842,252422,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:12:51,2017-11-21 12:13:12,http,10.50.50.47,80,10.64.105.175,2150,1350,856116,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:12:52,2017-11-21 12:13:42,http,10.50.50.47,80,10.64.105.175,2179,55430,3798734,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:13:15,2017-11-21 12:13:54,http,10.50.50.47,80,10.64.105.175,2141,65059,250163,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:14:39,2017-11-21 12:15:20,http,10.50.50.47,80,10.64.105.239,2165,378,1971534,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:15:07,2017-11-21 12:15:15,http,10.50.50.47,80,10.64.105.239,2193,155,7415,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:15:12,2017-11-21 12:15:41,http,10.50.50.47,80,10.64.105.175,2196,6517,3907952,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:15:21,2017-11-21 12:15:34,http,10.50.50.47,80,10.64.105.239,2270,2256,955395,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:15:25,2017-11-21 12:15:52,http,10.50.50.47,80,10.64.105.239,2291,25241,1574488,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:15:36,2017-11-21 12:16:27,http,10.50.50.47,80,10.64.105.239,2189,49816,531386,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:16:04,2017-11-21 12:16:56,http,10.50.50.47,80,10.64.105.239,2225,7177,1688020,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:16:12,2017-11-21 12:16:22,ssh,10.50.50.47,22,10.64.105.178,2257,4643,1483,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:16:22,2017-11-21 12:16:36,http,10.50.50.47,80,10.64.105.175,1931,54227,2601330,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:16:30,2017-11-21 12:16:40,mongodb,10.50.50.47,8005,10.64.105.143,1890,4479,9851,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:16:31,2017-11-21 12:16:59,http,10.50.50.47,80,10.64.105.239,2238,102,1318412,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:17:15,2017-11-21 12:17:51,http,10.50.50.47,80,10.64.105.175,1962,138,1187523,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:17:33,2017-11-21 12:18:01,http,10.50.50.47,80,10.64.105.175,2215,2194,3732180,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:17:44,2017-11-21 12:18:28,http,10.50.50.47,80,10.64.105.175,1973,6039,1201284,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:18:04,2017-11-21 12:18:29,http,10.50.50.47,80,10.64.105.239,2269,258,5796565,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:19:09,2017-11-21 12:19:21,http,10.50.50.47,80,10.64.105.175,1976,7048,1433590,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:19:11,2017-11-21 12:19:58,http,10.50.50.47,80,10.64.105.60,3156,778,4079500,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:19:37,2017-11-21 12:20:03,http,10.50.50.47,80,10.64.105.60,3169,5582,83926,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:19:49,2017-11-21 12:20:26,http,10.50.50.47,80,10.64.105.239,2289,25448,33115,2017-11-21,development1,4,1261,0,0,0
2017-11-21 12:19:56,2017-11-21 12:20:13,http,10.50.50.47,80,10.64.105.175,1986,553,35391,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:20:10,2017-11-21 12:20:32,http,10.50.50.47,80,10.64.105.60,3170,12695,336871,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:20:43,2017-11-21 12:20:59,http,10.50.50.47,80,10.64.105.60,3176,0,2396154,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:22:53,2017-11-21 12:22:59,http,10.50.50.47,80,10.64.105.60,3187,3287,10964,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:29:02,2017-11-21 12:29:09,http,10.50.50.47,80,10.64.105.118,2597,27109,1262314,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:29:12,2017-11-21 12:29:20,http,10.50.50.47,80,10.64.105.118,2601,31715,4015831,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:33:11,2017-11-21 12:33:21,http,10.50.50.47,80,10.64.105.173,3079,8676,889713,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:34:05,2017-11-21 12:34:11,http,10.50.50.47,80,10.64.105.173,3108,2510,160270,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:34:50,2017-11-21 12:35:38,http,10.50.50.47,80,10.64.105.173,3126,829,522613,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:45:42,2017-11-21 12:45:48,http,10.50.50.47,80,10.64.105.175,2449,47443,184771,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:45:59,2017-11-21 12:46:15,http,10.50.50.47,80,10.64.105.175,2527,56747,1329852,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:46:01,2017-11-21 12:46:41,http,10.50.50.47,80,10.64.105.175,2603,3663,3097,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:46:13,2017-11-21 12:46:45,http,10.50.50.47,80,10.64.105.175,2472,2845,226987,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:46:59,2017-11-21 12:47:09,http,10.50.50.47,80,10.64.105.175,2508,22431,3450913,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:47:19,2017-11-21 12:47:44,http,10.50.50.47,80,10.64.105.175,2563,5720,6281781,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:47:55,2017-11-21 12:48:20,http,10.50.50.47,80,10.64.105.175,2553,12321,6531202,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:48:46,2017-11-21 12:48:55,http,10.50.50.47,80,10.64.105.175,2570,63,258,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:49:55,2017-11-21 12:50:14,http,10.50.50.47,80,10.64.105.174,2953,1441,79852,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:50:18,2017-11-21 12:50:48,http,10.50.50.47,80,10.64.105.174,2970,663,997462,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:06:57,2017-11-21 13:07:13,http,10.50.50.47,80,10.64.105.173,3155,7703,916374,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:07:47,2017-11-21 13:08:16,http,10.50.50.47,80,10.64.105.173,3160,5390,164,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:08:02,2017-11-21 13:08:58,http,10.50.50.47,80,10.64.105.173,3170,52934,9114201,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:12:35,2017-11-21 13:12:48,http,10.50.50.47,80,10.64.105.239,2640,11816,3617276,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:12:39,2017-11-21 13:13:14,http,10.50.50.47,80,10.64.105.239,2654,19608,7609420,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:13:02,2017-11-21 13:13:11,http,10.50.50.47,80,10.64.105.239,2668,38354,67677,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:13:04,2017-11-21 13:13:58,http,10.50.50.47,80,10.64.105.239,2665,20319,1877867,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:13:12,2017-11-21 13:13:16,http,10.50.50.47,80,10.64.105.91,2525,41395,3841158,2017-11-21,development1,4,1338,0,0,0
2017-11-21 13:13:21,2017-11-21 13:14:12,http,10.50.50.47,80,10.64.105.91,2527,9197,2751416,2017-11-21,development1,4,1338,0,0,0
2017-11-21 13:14:13,2017-11-21 13:14:48,http,10.50.50.47,80,10.64.105.239,2700,41662,2917532,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:14:19,2017-11-21 13:14:28,http,10.50.50.47,80,10.64.105.91,2539,1,1310680,2017-11-21,development1,4,1338,0,0,0
2017-11-21 13:15:52,2017-11-21 13:16:39,http,10.50.50.47,80,10.64.105.239,2734,25958,1530975,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:16:30,2017-11-21 13:17:22,http,10.50.50.47,80,10.64.105.239,2714,21,882908,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:17:45,2017-11-21 13:18:18,http,10.50.50.47,80,10.64.105.239,2743,9531,47062,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:18:21,2017-11-21 13:19:12,http,10.50.50.47,80,10.64.105.239,2737,5344,1079964,2017-11-21,development1,4,1261,0,0,0
2017-11-21 13:48:43,2017-11-21 13:49:18,http,10.50.50.47,80,10.64.105.173,3470,9918,63553,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:48:45,2017-11-21 13:49:05,http,10.50.50.47,80,10.64.105.173,3524,23419,752142,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:48:47,2017-11-21 13:49:35,http,10.50.50.47,80,10.64.105.173,3481,145,2266454,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:15,2017-11-21 13:49:31,http,10.50.50.47,80,10.64.105.173,3549,1302,503742,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:20,2017-11-21 13:49:50,http,10.50.50.47,80,10.64.105.173,3489,23938,3632837,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:31,2017-11-21 13:49:41,http,10.50.50.47,80,10.64.105.173,3497,25651,682954,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:32,2017-11-21 13:49:53,http,10.50.50.47,80,10.64.105.173,3478,5315,736270,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:51:12,2017-11-21 13:51:51,http,10.50.50.47,80,10.64.105.173,3557,729,32121,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:54:17,2017-11-21 13:54:27,tds,10.50.50.47,54238,10.64.105.4,3459,2703,2448,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:23:20,2017-11-21 14:23:58,http,10.50.50.47,80,10.64.105.173,4079,56458,1900869,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:23:50,2017-11-21 14:24:03,http,10.50.50.47,80,10.64.105.173,4128,0,124252,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:23:52,2017-11-21 14:24:22,http,10.50.50.47,80,10.64.105.173,4094,45327,3534207,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:24:42,2017-11-21 14:25:30,http,10.50.50.47,80,10.64.105.173,4125,3295,480172,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:25:30,2017-11-21 14:25:57,http,10.50.50.47,80,10.64.105.173,4139,10321,2902,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:45:14,2017-11-21 14:45:17,http,10.50.50.47,80,10.64.105.66,5381,2719,6806911,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:45:19,2017-11-21 14:46:03,http,10.50.50.47,80,10.64.105.66,5393,31,2346162,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:45:23,2017-11-21 14:45:41,http,10.50.50.47,80,10.64.105.66,5412,1381,6954887,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:46:29,2017-11-21 14:46:51,http,10.50.50.47,80,10.64.105.66,5408,18325,2318188,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:47:18,2017-11-21 14:47:59,http,10.50.50.47,80,10.64.105.66,5415,70665,2963340,2017-11-21,development1,4,1444,0,0,0
