stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:14:12,2017-11-07 10:14:26,http,10.50.50.47,80,10.64.105.118,2034,2998,76723,2017-11-07,development1,4,1179,0,0,0
2017-11-07 10:15:01,2017-11-07 10:15:19,http,10.50.50.47,80,10.64.105.118,2057,6343,2377944,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:05:57,2017-11-07 11:06:46,http,10.50.50.47,80,10.64.105.108,2403,22672,7112,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:06:37,2017-11-07 11:06:52,http,10.50.50.47,80,10.64.105.108,2415,3120,916076,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:06:43,2017-11-07 11:07:42,http,10.50.50.47,80,10.64.105.108,2410,6328,280007,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:08:46,2017-11-07 11:09:17,http,10.50.50.47,80,10.64.105.108,2434,7438,3201733,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:17:38,2017-11-07 11:17:53,http,10.50.50.47,80,10.64.105.108,2281,5127,26480,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:17:46,2017-11-07 11:18:08,http,10.50.50.47,80,10.64.105.108,2285,365,1286607,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:17:47,2017-11-07 11:18:16,http,10.50.50.47,80,10.64.105.108,2295,19758,7197947,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:18:14,2017-11-07 11:18:30,http,10.50.50.47,80,10.64.105.108,2307,36033,1366994,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:18:53,2017-11-07 11:19:47,http,10.50.50.47,80,10.64.105.108,2332,676,3981597,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:20:23,2017-11-07 11:20:58,http,10.50.50.47,80,10.64.105.108,2314,26559,1200376,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:21:02,2017-11-07 11:21:05,http,10.50.50.47,80,10.64.105.108,2366,37004,231198,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:22:18,2017-11-07 11:23:10,http,10.50.50.47,80,10.64.105.108,2335,203,1611488,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:23:24,2017-11-07 11:23:35,http,10.50.50.47,80,10.64.105.108,2360,15839,1800980,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:23:35,2017-11-07 11:24:12,http,10.50.50.47,80,10.64.105.108,2579,18012,7170755,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:26:21,2017-11-07 11:26:36,http,10.50.50.47,80,10.64.105.108,2370,15086,4354343,2017-11-07,development1,4,1374,0,0,0
2017-11-07 11:29:16,2017-11-07 11:29:47,http,10.50.50.47,80,10.64.105.136,2705,47320,16571,2017-11-07,development1,4,1424,0,0,0
2017-11-07 11:29:24,2017-11-07 11:29:52,http,10.50.50.47,80,10.64.105.246,2082,4963,4157709,2017-11-07,development1,4,1381,0,0,0
2017-11-07 11:30:02,2017-11-07 11:30:35,http,10.50.50.47,80,10.64.105.246,2088,16,4288763,2017-11-07,development1,4,1381,0,0,0
2017-11-07 11:30:03,2017-11-07 11:30:38,http,10.50.50.47,80,10.64.105.246,2090,2073,692508,2017-11-07,development1,4,1381,0,0,0
2017-11-07 11:30:03,2017-11-07 11:30:47,http,10.50.50.47,80,10.64.105.136,2706,72048,376525,2017-11-07,development1,4,1424,0,0,0
2017-11-07 11:30:47,2017-11-07 11:31:05,http,10.50.50.47,80,10.64.105.136,2712,37966,861425,2017-11-07,development1,4,1424,0,0,0
2017-11-07 11:31:27,2017-11-07 11:31:55,http,10.50.50.47,80,10.64.106.37,2425,35458,1520407,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:31:32,2017-11-07 11:32:01,http,10.50.50.47,80,10.64.106.37,2481,4596,91897,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:32:08,2017-11-07 11:32:19,http,10.50.50.47,80,10.64.106.37,2467,5937,4166392,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:32:15,2017-11-07 11:32:27,http,10.50.50.47,80,10.64.105.136,2756,21717,2533807,2017-11-07,development1,4,1424,0,0,0
2017-11-07 11:32:22,2017-11-07 11:32:29,http,10.50.50.47,80,10.64.106.37,2441,4130,305553,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:33:02,2017-11-07 11:33:43,http,10.50.50.47,80,10.64.106.37,2497,259,110993,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:33:22,2017-11-07 11:33:36,http,10.50.50.47,80,10.64.106.37,2473,16802,1946537,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:34:33,2017-11-07 11:35:12,http,10.50.50.47,80,10.64.105.118,2469,27495,464582,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:34:57,2017-11-07 11:35:12,http,10.50.50.47,80,10.64.105.118,2471,34998,3059382,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:36:32,2017-11-07 11:37:21,http,10.50.50.47,80,10.64.105.118,2483,13109,36265,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:44:22,2017-11-07 11:44:32,ssh,10.50.50.47,22,10.64.106.40,2415,2408,2199,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:44:22,2017-11-07 11:44:32,ssh,10.50.50.47,22,10.64.106.40,2415,30006090,8878,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:44:32,2017-11-07 11:44:42,ssh,10.50.50.47,22,10.64.106.40,2415,8342,30008703,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:46:29,2017-11-07 11:47:04,http,10.50.50.47,80,10.64.106.37,2201,1320,54074,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:46:48,2017-11-07 11:47:40,http,10.50.50.47,80,10.64.106.37,2212,3249,418713,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:50:57,2017-11-07 11:51:07,sftp,10.50.50.47,22,10.64.105.91,2075,210006345,2331,2017-11-07,development1,4,1338,0,0,0
2017-11-07 11:50:57,2017-11-07 11:51:07,sftp,10.50.50.47,22,10.64.105.91,2075,3949,8415,2017-11-07,development1,4,1338,0,0,0
2017-11-07 11:51:07,2017-11-07 11:51:17,sftp,10.50.50.47,22,10.64.105.91,2075,1053,90009588,2017-11-07,development1,4,1338,0,0,0
2017-11-07 11:55:03,2017-11-07 11:55:26,http,10.50.50.47,80,10.64.105.118,2263,20933,6509941,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:55:20,2017-11-07 11:55:23,http,10.50.50.47,80,10.64.105.118,2266,22,690472,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:56:00,2017-11-07 11:56:59,http,10.50.50.47,80,10.64.105.118,2275,47835,1349645,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:56:38,2017-11-07 11:57:02,http,10.50.50.47,80,10.64.105.118,2297,8501,632396,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:56:59,2017-11-07 11:57:14,http,10.50.50.47,80,10.64.105.118,2272,3567,1188248,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:57:07,2017-11-07 11:57:20,http,10.50.50.47,80,10.64.105.118,2307,44632,753724,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:57:30,2017-11-07 11:57:34,http,10.50.50.47,80,10.64.105.118,2328,1196,3001685,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:58:29,2017-11-07 11:58:39,ssh,10.50.50.47,22,10.64.105.40,2623,4247,2102,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:58:50,2017-11-07 11:59:22,http,10.50.50.47,80,10.64.105.14,2516,41673,247000,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:58:52,2017-11-07 11:59:11,http,10.50.50.47,80,10.64.105.14,2523,25746,2125016,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:59:25,2017-11-07 11:59:31,http,10.50.50.47,80,10.64.105.14,2595,8454,2131495,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:59:31,2017-11-07 11:59:31,http,10.50.50.47,80,10.64.105.14,2525,24920,7045548,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:00:18,2017-11-07 12:01:06,http,10.50.50.47,80,10.64.105.14,2552,32,436,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:00:23,2017-11-07 12:01:16,http,10.50.50.47,80,10.64.105.118,2312,4334,6267406,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:00:25,2017-11-07 12:00:35,ssh,10.50.50.47,22,10.64.105.118,2061,2218,4219,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:00:39,2017-11-07 12:00:51,http,10.50.50.47,80,10.64.105.14,2578,35120,2541542,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:01:12,2017-11-07 12:01:22,tds,10.50.50.47,54238,10.64.105.4,2272,5039,180008149,2017-11-07,development1,4,1487,0,0,0
2017-11-07 12:01:12,2017-11-07 12:01:22,tds,10.50.50.47,54238,10.64.105.4,2272,4186,9306,2017-11-07,development1,4,1487,0,0,0
2017-11-07 12:01:22,2017-11-07 12:01:32,tds,10.50.50.47,54238,10.64.105.4,2272,726,120009800,2017-11-07,development1,4,1487,0,0,0
2017-11-07 12:01:42,2017-11-07 12:01:52,postgresql,10.50.50.47,5432,10.64.106.37,2195,1810,8018,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:02:23,2017-11-07 12:03:01,http,10.50.50.47,80,10.64.105.118,2336,9624,71610,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:02:59,2017-11-07 12:03:34,http,10.50.50.47,80,10.64.105.118,2774,4201,1047248,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:03:15,2017-11-07 12:03:23,http,10.50.50.47,80,10.64.105.14,2585,8584,809139,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:03:45,2017-11-07 12:03:54,http,10.50.50.47,80,10.64.105.118,2801,8622,603997,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:03:53,2017-11-07 12:04:43,http,10.50.50.47,80,10.64.105.14,2606,60450,2088317,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:08:04,2017-11-07 12:08:04,http,10.50.50.47,80,10.64.105.118,2618,34010,299580,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:08:44,2017-11-07 12:09:02,http,10.50.50.47,80,10.64.105.118,2730,25241,2695208,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:08:46,2017-11-07 12:09:34,http,10.50.50.47,80,10.64.105.118,2627,7252,3667777,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:09:16,2017-11-07 12:09:52,http,10.50.50.47,80,10.64.105.118,2713,5986,44529,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:09:26,2017-11-07 12:09:30,http,10.50.50.47,80,10.64.105.118,2698,29475,2893434,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:10:01,2017-11-07 12:10:26,http,10.50.50.47,80,10.64.105.118,2649,3071,6463812,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:10:37,2017-11-07 12:11:15,http,10.50.50.47,80,10.64.105.118,2651,3259,2208758,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:11:04,2017-11-07 12:11:49,http,10.50.50.47,80,10.64.105.118,2666,12863,658510,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:22:09,2017-11-07 12:22:55,http,10.50.50.47,80,10.64.105.14,2710,41275,1175850,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:14,2017-11-07 12:23:12,http,10.50.50.47,80,10.64.105.14,2740,35895,37427,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:30,2017-11-07 12:23:23,http,10.50.50.47,80,10.64.105.14,2841,9696,2073772,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:22:40,2017-11-07 12:22:46,http,10.50.50.47,80,10.64.105.14,2800,2964,3247752,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:23:34,2017-11-07 12:24:23,http,10.50.50.47,80,10.64.105.14,2764,26,2400662,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:25:48,2017-11-07 12:26:36,http,10.50.50.47,80,10.64.105.14,2829,11073,599102,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:26:18,2017-11-07 12:26:44,http,10.50.50.47,80,10.64.105.14,2840,62640,3570242,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:36:43,2017-11-07 12:36:44,http,10.50.50.47,80,10.64.106.37,2509,3922,1975460,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:37:00,2017-11-07 12:37:07,http,10.50.50.47,80,10.64.106.37,2520,52009,190551,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:37:17,2017-11-07 12:38:06,http,10.50.50.47,80,10.64.106.37,2546,303,7824857,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:37:50,2017-11-07 12:37:52,http,10.50.50.47,80,10.64.105.246,2145,3930,2152216,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:38:01,2017-11-07 12:38:25,http,10.50.50.47,80,10.64.105.246,2147,1220,110695,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:38:13,2017-11-07 12:38:22,http,10.50.50.47,80,10.64.105.246,2273,17578,157671,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:38:39,2017-11-07 12:39:26,http,10.50.50.47,80,10.64.105.246,2195,25726,27179,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:38:56,2017-11-07 12:39:24,http,10.50.50.47,80,10.64.105.246,2256,56372,7403,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:39:20,2017-11-07 12:40:16,http,10.50.50.47,80,10.64.106.37,2571,440,120904,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:39:31,2017-11-07 12:39:45,http,10.50.50.47,80,10.64.106.37,2562,1095,551847,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:39:40,2017-11-07 12:40:36,http,10.50.50.47,80,10.64.105.246,2177,1928,364397,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:39:48,2017-11-07 12:40:14,http,10.50.50.47,80,10.64.105.246,2152,956,4651822,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:39:50,2017-11-07 12:40:28,http,10.50.50.47,80,10.64.106.37,2566,36742,514028,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:40:01,2017-11-07 12:40:25,http,10.50.50.47,80,10.64.105.246,2227,7634,33660,2017-11-07,development1,4,1381,0,0,0
2017-11-07 12:40:45,2017-11-07 12:41:05,http,10.50.50.47,80,10.64.105.14,3136,21587,2899012,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:41:15,2017-11-07 12:41:23,http,10.50.50.47,80,10.64.106.37,2591,32216,1724728,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:41:16,2017-11-07 12:41:48,http,10.50.50.47,80,10.64.105.14,3150,43080,45764,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:41:19,2017-11-07 12:42:12,http,10.50.50.47,80,10.64.106.37,2617,507,1808687,2017-11-07,development1,4,1239,0,0,0
2017-11-07 12:41:24,2017-11-07 12:42:16,http,10.50.50.47,80,10.64.105.14,3138,34,5217,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:07:33,2017-11-07 13:07:57,http,10.50.50.47,80,10.64.105.14,3197,18693,7563101,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:07:41,2017-11-07 13:08:04,http,10.50.50.47,80,10.64.105.14,3198,17074,58664,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:08:15,2017-11-07 13:08:17,http,10.50.50.47,80,10.64.105.14,3233,11390,6463277,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:09:22,2017-11-07 13:09:24,http,10.50.50.47,80,10.64.105.14,3215,4462,2489539,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:09:32,2017-11-07 13:10:30,http,10.50.50.47,80,10.64.105.14,3220,51792,318310,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:39:01,2017-11-07 13:39:21,http,10.50.50.47,80,10.64.105.14,3382,2133,2312888,2017-11-07,development1,4,1325,0,0,0
2017-11-07 13:44:02,2017-11-07 13:44:12,ftp,10.50.50.47,21,10.64.105.66,2652,9119,90003288,2017-11-07,development1,4,1444,0,0,0
2017-11-07 14:03:46,2017-11-07 14:04:34,http,10.50.50.47,80,10.64.106.37,2684,1676,5274557,2017-11-07,development1,4,1239,0,0,0
2017-11-07 14:04:03,2017-11-07 14:04:59,http,10.50.50.47,80,10.64.106.37,2702,165,18064,2017-11-07,development1,4,1239,0,0,0
2017-11-07 14:05:22,2017-11-07 14:05:34,http,10.50.50.47,80,10.64.106.37,2706,12136,1546648,2017-11-07,development1,4,1239,0,0,0
2017-11-07 14:05:37,2017-11-07 14:06:32,http,10.50.50.47,80,10.64.106.37,2705,16232,58440,2017-11-07,development1,4,1239,0,0,0
2017-11-07 14:24:37,2017-11-07 14:24:47,sftp,10.50.50.47,22,10.64.105.108,2984,175,9135,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:24:37,2017-11-07 14:24:47,sftp,10.50.50.47,22,10.64.105.108,2984,180004828,1472,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:24:47,2017-11-07 14:24:57,sftp,10.50.50.47,22,10.64.105.108,2984,1376,90006328,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:24:57,2017-11-07 14:25:07,sftp,10.50.50.47,22,10.64.105.108,2984,5930,60007207,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:25:34,2017-11-07 14:25:44,sftp,10.50.50.47,22,10.64.105.156,2525,4952,2284,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:34,2017-11-07 14:25:44,sftp,10.50.50.47,22,10.64.105.156,2525,180006378,5617,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:44,2017-11-07 14:25:54,sftp,10.50.50.47,22,10.64.105.156,2525,730,210001448,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:04,2017-11-07 14:26:14,sftp,10.50.50.47,22,10.64.105.156,2525,240001489,8700,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:43:01,2017-11-07 14:43:11,mongodb,10.50.50.47,8005,10.64.105.118,3222,4527,5687,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:43:01,2017-11-07 14:43:11,mongodb,10.50.50.47,8005,10.64.105.118,3222,210005200,6573,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:59:25,2017-11-07 14:59:35,ssh,10.50.50.47,22,10.64.105.144,3262,30002528,8349,2017-11-07,development1,4,1163,0,0,0
2017-11-07 14:59:35,2017-11-07 14:59:45,ssh,10.50.50.47,22,10.64.105.144,3262,150006926,7561,2017-11-07,development1,4,1163,0,0,0
2017-11-07 14:59:45,2017-11-07 14:59:55,ssh,10.50.50.47,22,10.64.105.144,3262,90009918,6982,2017-11-07,development1,4,1163,0,0,0
2017-11-07 15:07:36,2017-11-07 15:08:09,http,10.50.50.47,80,10.64.105.108,4259,11880,944620,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:08:12,2017-11-07 15:08:27,http,10.50.50.47,80,10.64.105.108,4282,28054,142034,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:08:23,2017-11-07 15:08:41,http,10.50.50.47,80,10.64.105.108,4281,1121,148957,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:10:06,2017-11-07 15:10:49,http,10.50.50.47,80,10.64.105.108,4285,16040,199622,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:10:35,2017-11-07 15:11:11,http,10.50.50.47,80,10.64.105.108,4316,39307,476363,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:20:49,2017-11-07 15:21:48,http,10.50.50.47,80,10.64.105.108,3376,23259,574503,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:21:14,2017-11-07 15:21:21,http,10.50.50.47,80,10.64.105.136,4195,6888,2483526,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:21:29,2017-11-07 15:22:06,http,10.50.50.47,80,10.64.105.108,3397,4720,334396,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:21:54,2017-11-07 15:22:22,http,10.50.50.47,80,10.64.105.136,4196,15890,5420853,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:22:01,2017-11-07 15:22:20,http,10.50.50.47,80,10.64.105.108,3425,1552,3126710,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:37,http,10.50.50.47,80,10.64.105.136,4202,7341,389711,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:57,http,10.50.50.47,80,10.64.105.108,3462,697,6337985,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:23,2017-11-07 15:23:01,http,10.50.50.47,80,10.64.105.108,3448,49729,142672,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:36,2017-11-07 15:22:38,http,10.50.50.47,80,10.64.105.108,3403,39965,917395,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:24:40,2017-11-07 15:25:10,http,10.50.50.47,80,10.64.105.108,3434,4123,271029,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:29:00,2017-11-07 15:29:54,http,10.50.50.47,80,10.64.105.246,2655,36069,627058,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:29:15,2017-11-07 15:29:37,http,10.50.50.47,80,10.64.105.246,2658,1087,1382227,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:30:13,2017-11-07 15:30:35,http,10.50.50.47,80,10.64.105.246,2671,24032,121470,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:31:25,2017-11-07 15:31:49,http,10.50.50.47,80,10.64.105.246,2687,17789,251271,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:31:53,2017-11-07 15:32:27,http,10.50.50.47,80,10.64.105.246,2707,742,903395,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:42:31,2017-11-07 15:42:52,http,10.50.50.47,80,10.64.105.246,2813,56,132841,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:43:01,2017-11-07 15:43:37,http,10.50.50.47,80,10.64.105.246,2838,40308,2380427,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:43:31,2017-11-07 15:44:26,http,10.50.50.47,80,10.64.105.246,2845,5954,59985,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:43:31,2017-11-07 15:44:06,http,10.50.50.47,80,10.64.105.246,2829,56719,1283567,2017-11-07,development1,4,1381,0,0,0
2017-11-07 15:44:37,2017-11-07 15:44:48,http,10.50.50.47,80,10.64.105.246,2864,644,1476055,2017-11-07,development1,4,1381,0,0,0
2017-11-07 16:06:02,2017-11-07 16:06:09,http,10.50.50.47,80,10.64.105.136,4592,2601,602473,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:06:03,2017-11-07 16:06:12,http,10.50.50.47,80,10.64.105.136,4600,24913,850,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:06:23,2017-11-07 16:06:40,http,10.50.50.47,80,10.64.105.136,4627,9391,942073,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:07:23,2017-11-07 16:07:28,http,10.50.50.47,80,10.64.105.136,4634,11367,1536834,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:08:45,2017-11-07 16:09:40,http,10.50.50.47,80,10.64.105.136,4631,2162,431599,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:09:03,2017-11-07 16:09:04,http,10.50.50.47,80,10.64.105.118,3539,16015,1629346,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:09:35,2017-11-07 16:09:52,http,10.50.50.47,80,10.64.105.118,3541,11258,1695411,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:10:27,2017-11-07 16:10:40,http,10.50.50.47,80,10.64.105.118,3583,1131,611756,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:11:49,2017-11-07 16:12:07,http,10.50.50.47,80,10.64.105.118,3594,11623,583832,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:16:20,2017-11-07 16:16:39,http,10.50.50.47,80,10.64.105.136,4241,31322,13672,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:23,2017-11-07 16:17:08,http,10.50.50.47,80,10.64.105.136,4246,23360,1935129,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:42,2017-11-07 16:17:12,http,10.50.50.47,80,10.64.105.136,4256,58579,488446,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:52,2017-11-07 16:17:38,http,10.50.50.47,80,10.64.105.136,4250,2462,8927,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:17:05,2017-11-07 16:17:08,http,10.50.50.47,80,10.64.105.136,4283,88964,245876,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:30:24,2017-11-07 16:30:34,ftp,10.50.50.47,21,10.64.105.174,3141,2211,7081,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:30:24,2017-11-07 16:30:34,ftp,10.50.50.47,21,10.64.105.174,3141,4647,60007941,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:49:44,2017-11-07 16:50:41,http,10.50.50.47,80,10.64.105.108,3974,1132,16839,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:49:50,2017-11-07 16:50:29,http,10.50.50.47,80,10.64.105.108,3976,144,579610,2017-11-07,development1,4,1374,0,0,0
