stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:59:16,2017-11-01 14:59:26,tds,10.50.50.47,54238,10.64.105.24,3132,3734,6373,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:59:16,2017-11-01 14:59:26,tds,10.50.50.47,54238,10.64.105.24,3132,4081,60006167,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:59:46,2017-11-01 14:59:56,tds,10.50.50.47,54238,10.64.105.24,3132,90009323,796,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:01:57,2017-11-01 15:02:46,http,10.50.50.47,80,10.64.105.173,2564,38918,1772966,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:02:28,2017-11-01 15:02:38,mongodb,10.50.50.47,8005,10.64.105.96,2829,210008796,657,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:02:28,2017-11-01 15:02:38,mongodb,10.50.50.47,8005,10.64.105.96,2829,458,999,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:02:38,2017-11-01 15:02:48,mongodb,10.50.50.47,8005,10.64.105.96,2829,1241,240002585,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:02:42,2017-11-01 15:03:16,http,10.50.50.47,80,10.64.105.173,2572,2953,6492191,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:02:48,2017-11-01 15:02:58,mongodb,10.50.50.47,8005,10.64.105.96,2829,7319,210006940,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:03:05,2017-11-01 15:03:13,http,10.50.50.47,80,10.64.105.173,2573,26090,2043567,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:04:41,2017-11-01 15:05:31,http,10.50.50.47,80,10.64.105.173,2578,10346,129448,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:35:41,2017-11-01 15:35:51,tds,10.50.50.47,54238,10.64.106.49,2970,60004349,6492,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:35:41,2017-11-01 15:35:51,tds,10.50.50.47,54238,10.64.106.49,2970,3428,8696,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:36:09,2017-11-01 15:36:19,sftp,10.50.50.47,22,10.64.105.191,2274,30009126,6860,2017-11-01,development1,4,1267,0,0,0
2017-11-01 15:36:09,2017-11-01 15:36:19,sftp,10.50.50.47,22,10.64.105.191,2274,2833,8672,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:01:30,2017-11-01 16:01:40,tds,10.50.50.47,54238,10.64.105.130,2981,532,166,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:04:40,2017-11-01 16:04:50,ssh,10.50.50.47,22,10.64.105.118,3941,6213,240004134,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:07:09,2017-11-01 16:07:19,mongodb,10.50.50.47,8005,10.64.105.143,2625,1450,7947,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:07:09,2017-11-01 16:07:19,mongodb,10.50.50.47,8005,10.64.105.143,2625,150001316,2660,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:07:19,2017-11-01 16:07:29,mongodb,10.50.50.47,8005,10.64.105.143,2625,78,210005093,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:07:29,2017-11-01 16:07:39,mongodb,10.50.50.47,8005,10.64.105.143,2625,8432,180001073,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:07:39,2017-11-01 16:07:49,mongodb,10.50.50.47,8005,10.64.105.143,2625,30003041,6563,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:25:27,2017-11-01 16:26:14,http,10.50.50.47,80,10.64.106.37,3752,84004,6432704,2017-11-01,development1,4,1239,0,0,0
2017-11-01 16:31:19,2017-11-01 16:31:29,ssh,10.50.50.47,22,10.64.105.91,3410,4328,2700,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:31:39,2017-11-01 16:31:49,ssh,10.50.50.47,22,10.64.105.91,3410,180000861,1638,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:37:39,2017-11-01 16:38:00,http,10.50.50.47,80,10.64.106.40,4131,74780,8887045,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:37:58,2017-11-01 16:38:38,http,10.50.50.47,80,10.64.106.40,4153,368,126561,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:38:14,2017-11-01 16:38:27,http,10.50.50.47,80,10.64.106.40,4143,57180,6653795,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:38:52,2017-11-01 16:39:07,http,10.50.50.47,80,10.64.106.40,4157,187,1075260,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:39:00,2017-11-01 16:39:16,http,10.50.50.47,80,10.64.106.40,4146,15,1453034,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:41:04,2017-11-01 16:41:56,http,10.50.50.47,80,10.64.106.40,4160,15530,2817318,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:42:07,2017-11-01 16:42:17,ftp,10.50.50.47,21,10.64.105.96,2829,9608,120005006,2017-11-01,development1,4,1290,0,0,0
2017-11-01 16:42:07,2017-11-01 16:42:17,ftp,10.50.50.47,21,10.64.105.96,2829,4466,8615,2017-11-01,development1,4,1290,0,0,0
2017-11-01 16:42:17,2017-11-01 16:42:27,ftp,10.50.50.47,21,10.64.105.96,2829,90001550,6467,2017-11-01,development1,4,1290,0,0,0
2017-11-01 16:42:27,2017-11-01 16:42:37,ftp,10.50.50.47,21,10.64.105.96,2829,210004010,3742,2017-11-01,development1,4,1290,0,0,0
2017-11-01 16:42:37,2017-11-01 16:42:47,ftp,10.50.50.47,21,10.64.105.96,2829,240006661,5329,2017-11-01,development1,4,1290,0,0,0
2017-11-01 17:05:50,2017-11-01 17:06:05,http,10.50.50.47,80,10.64.105.14,4452,70710,3652070,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:30:37,2017-11-01 17:30:47,mongodb,10.50.50.47,8005,10.64.105.64,3236,2851,2172,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:41:22,2017-11-01 17:41:50,http,10.50.50.47,80,10.64.105.14,3700,8732,23,2017-11-01,development1,4,1325,0,0,0
2017-11-01 17:55:49,2017-11-01 17:55:59,mongodb,10.50.50.47,8005,10.64.105.239,2894,3849,2095,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:59:14,2017-11-01 17:59:24,postgresql,10.50.50.47,5432,10.64.105.143,2625,6977,180003954,2017-11-01,development1,4,1142,0,0,0
2017-11-01 17:59:14,2017-11-01 17:59:24,postgresql,10.50.50.47,5432,10.64.105.143,2625,3574,8484,2017-11-01,development1,4,1142,0,0,0
2017-11-01 17:59:34,2017-11-01 17:59:44,postgresql,10.50.50.47,5432,10.64.105.143,2625,30009036,4029,2017-11-01,development1,4,1142,0,0,0
2017-11-01 17:59:44,2017-11-01 17:59:54,postgresql,10.50.50.47,5432,10.64.105.143,2625,60006629,8275,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:11:15,2017-11-01 18:11:25,mysql,10.50.50.47,4443,10.64.105.185,3065,2331,9392,2017-11-01,development1,4,1360,0,0,0
2017-11-01 18:11:25,2017-11-01 18:11:35,mysql,10.50.50.47,4443,10.64.105.185,3065,240007753,2086,2017-11-01,development1,4,1360,0,0,0
