stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:50:37,2017-11-03 11:50:50,http,10.63.120.70,443,10.64.105.84,2289,5637,334102,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:50:50,2017-11-03 11:51:16,http,10.63.120.70,443,10.64.105.84,2308,2156,1178405,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:51:06,2017-11-03 11:51:33,http,10.63.120.70,443,10.64.105.84,2317,101,5519561,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:51:34,2017-11-03 11:51:57,http,10.63.120.70,443,10.64.105.84,2335,32979,1759158,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:51:37,2017-11-03 11:52:02,http,10.63.120.70,443,10.64.105.84,2427,13621,3162897,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:52:43,2017-11-03 11:53:19,http,10.63.120.70,443,10.64.105.84,2330,27778,3843242,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:54:33,2017-11-03 11:54:53,http,10.63.120.70,443,10.64.105.84,2421,1399,160117,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:19,http,10.63.120.70,443,10.64.105.84,2382,38445,3399856,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:58:39,2017-11-03 11:59:32,http,10.5.71.60,443,10.64.105.84,1771,78670,1729397,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:58:41,2017-11-03 11:58:51,http,10.5.71.60,443,10.64.105.84,1811,7663,1418369,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:43,http,42.159.197.98,8080,10.64.105.84,1840,4792,160159,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:59:36,2017-11-03 11:59:55,http,42.159.197.98,8080,10.64.105.84,1842,19034,2221630,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:59:44,2017-11-03 11:59:51,http,42.159.197.98,8080,10.64.105.84,1850,1,445884,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:00:09,2017-11-03 12:00:49,http,10.5.71.60,443,10.64.105.84,1833,67484,484700,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:00:14,2017-11-03 12:01:04,http,42.159.197.98,8080,10.64.105.84,1845,161,4502346,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:01:20,2017-11-03 12:01:48,http,42.159.197.98,8080,10.64.105.84,1847,3655,1057308,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:02:36,2017-11-03 12:02:56,http,42.159.197.98,8080,10.64.105.84,1854,9327,753705,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:07:53,2017-11-03 12:08:07,http,10.5.71.60,443,10.64.105.84,1956,46797,3523491,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:08:09,2017-11-03 12:09:08,http,10.5.71.60,443,10.64.105.84,1959,2540,1004727,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:08:14,2017-11-03 12:09:06,http,10.5.71.60,443,10.64.105.84,2027,217,121427,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:08:17,2017-11-03 12:08:50,http,10.5.71.60,443,10.64.105.84,2001,5974,71849,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:08:57,2017-11-03 12:09:24,http,10.5.71.60,443,10.64.105.84,2025,22087,1995848,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:09:10,2017-11-03 12:10:03,http,10.5.71.60,443,10.64.105.84,2098,7233,6758,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:10:21,2017-11-03 12:11:14,http,10.5.71.60,443,10.64.105.84,2047,805,1857313,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:10:50,2017-11-03 12:11:46,http,10.5.71.60,443,10.64.105.84,2062,5422,1789167,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:12:18,2017-11-03 12:12:54,http,151.101.229.54,443,10.64.105.84,1869,27,1748727,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:12:36,2017-11-03 12:12:58,http,10.5.71.60,443,10.64.105.84,2063,54211,6,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:12:39,2017-11-03 12:12:50,http,151.101.229.54,443,10.64.105.84,1906,9560,3809,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:12:54,2017-11-03 12:13:41,http,151.101.229.54,443,10.64.105.84,1931,13062,4792698,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:13:50,2017-11-03 12:13:54,http,151.101.229.54,443,10.64.105.84,1934,16949,6360728,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:15:03,2017-11-03 12:15:39,http,10.5.71.60,443,10.64.105.84,2099,8884,187415,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:15:57,2017-11-03 12:16:01,http,151.101.229.54,443,10.64.105.84,1944,64025,729944,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:27:15,2017-11-03 12:27:25,ftp,10.50.50.40,21,10.64.105.84,1764,4213,2098,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:42:11,2017-11-03 12:42:37,http,101.227.160.24,8080,10.64.105.84,2440,294,150000,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:42:13,2017-11-03 12:42:32,http,101.227.160.24,8080,10.64.105.84,2459,6289,258590,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:13:30,2017-11-03 13:14:20,http,10.50.50.27,443,10.64.105.84,2509,11035,1646127,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:13:54,2017-11-03 13:14:33,http,10.50.50.27,443,10.64.105.84,2535,5472,1387198,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:14:19,2017-11-03 13:14:28,http,10.50.50.27,443,10.64.105.84,2511,2010,6311292,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:15:52,2017-11-03 13:16:23,http,10.50.50.27,443,10.64.105.84,2553,67530,20298,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:23:45,2017-11-03 14:24:20,http,10.63.120.70,443,10.64.105.84,3332,34059,2474161,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:23:49,2017-11-03 14:24:07,http,10.63.120.70,443,10.64.105.84,3356,26132,9737,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:24:05,2017-11-03 14:24:44,http,10.63.120.70,443,10.64.105.84,3374,396,5073235,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:24:33,2017-11-03 14:25:16,http,10.63.120.70,443,10.64.105.84,3404,258,247974,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:24:49,2017-11-03 14:24:52,http,61.156.15.28,80,10.64.105.84,4295,15079,2086523,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:25:05,2017-11-03 14:25:45,http,61.156.15.28,80,10.64.105.84,4322,3668,141822,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:25:07,2017-11-03 14:25:24,http,61.156.15.28,80,10.64.105.84,4310,28856,689047,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:25:07,2017-11-03 14:25:34,http,10.63.120.70,443,10.64.105.84,3386,660,1339514,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:26:09,2017-11-03 14:27:03,http,61.156.15.28,80,10.64.105.84,4311,4099,2105430,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:26:25,2017-11-03 14:27:07,http,10.63.120.70,443,10.64.105.84,3400,50687,340243,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:27:23,2017-11-03 14:28:06,http,61.156.15.28,80,10.64.105.84,4324,341,62450,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:28:17,2017-11-03 14:28:59,http,61.156.15.28,80,10.64.105.84,4325,2485,2191156,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:39:32,2017-11-03 14:40:14,http,61.156.15.28,80,10.64.105.84,3871,10635,3398002,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:39:54,2017-11-03 14:40:05,http,61.156.15.28,80,10.64.105.84,3900,18266,6803697,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:40:59,2017-11-03 14:41:38,http,10.50.50.29,443,10.64.105.84,5032,5767,1996319,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:00,2017-11-03 14:41:51,http,61.156.15.28,80,10.64.105.84,3932,66587,141303,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:04,2017-11-03 14:41:24,http,10.50.50.29,443,10.64.105.84,5043,24,1140634,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:13,2017-11-03 14:41:46,http,61.156.15.28,80,10.64.105.84,3921,1930,674821,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:22,2017-11-03 14:42:05,http,61.156.15.28,80,10.64.105.84,3968,27289,3790326,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:35,2017-11-03 14:42:28,http,10.50.50.29,443,10.64.105.84,5039,18202,186903,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:36,2017-11-03 14:41:37,http,10.50.50.29,443,10.64.105.84,5056,15709,28020,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:41:47,2017-11-03 14:42:32,http,10.50.50.29,443,10.64.105.84,5036,17920,9118,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:43:57,2017-11-03 14:44:45,http,10.50.50.29,443,10.64.105.84,5042,398,826725,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:45:23,2017-11-03 14:45:35,http,10.50.50.29,443,10.64.105.84,5063,1313,941215,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:46:17,2017-11-03 14:47:16,http,10.50.50.29,443,10.64.105.84,5062,61,1158771,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:57:36,2017-11-03 14:57:44,http,101.227.160.24,8080,10.64.105.84,4572,9826,3906377,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:57:41,2017-11-03 14:58:03,http,101.227.160.24,8080,10.64.105.84,4574,56313,502683,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:57:45,2017-11-03 14:57:56,http,101.227.160.24,8080,10.64.105.84,4591,24252,2356116,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:07,2017-11-03 14:58:40,http,10.50.50.40,80,10.64.105.84,2772,173,248856,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:12,2017-11-03 14:59:03,http,10.50.50.40,80,10.64.105.84,2864,10496,4513753,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:23,2017-11-03 14:59:12,http,101.227.160.24,8080,10.64.105.84,4604,8560,294669,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:28,2017-11-03 14:58:28,http,10.50.50.27,443,10.64.105.84,4034,357,7150765,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:46,2017-11-03 14:59:00,http,10.50.50.27,443,10.64.105.84,4092,22955,88591,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:51,2017-11-03 14:59:13,http,10.50.50.27,443,10.64.105.84,4065,12312,897757,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:57,2017-11-03 14:59:34,http,10.50.50.40,80,10.64.105.84,2797,34832,2081,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:10,2017-11-03 14:59:43,http,10.50.50.27,443,10.64.105.84,4063,1419,3949854,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:28,2017-11-03 15:00:23,http,10.50.50.40,80,10.64.105.84,2828,3298,54895,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:35,2017-11-03 14:59:53,http,10.50.50.40,80,10.64.105.84,2868,23,9460314,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:35,2017-11-03 14:59:38,http,10.50.50.27,443,10.64.105.84,4079,3126,16934,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:47,2017-11-03 15:00:43,http,101.227.160.24,8080,10.64.105.84,4599,38573,13868,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:01:14,2017-11-03 15:01:48,http,101.227.160.24,8080,10.64.105.84,4625,41464,74117,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:01:40,2017-11-03 15:02:13,http,10.50.50.27,443,10.64.105.84,4130,6195,3629834,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:01:45,2017-11-03 15:02:03,http,10.50.50.40,80,10.64.105.84,2866,19539,703671,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:01:54,2017-11-03 15:02:37,http,10.50.50.27,443,10.64.105.84,4142,3464,1537086,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:02:20,2017-11-03 15:02:24,http,101.227.160.24,8080,10.64.105.84,4606,19682,1956781,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:02:32,2017-11-03 15:02:38,http,10.50.50.27,443,10.64.105.84,4173,37846,1239994,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:03:03,2017-11-03 15:03:54,http,101.227.160.24,8080,10.64.105.84,4636,29539,1303049,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:03:11,2017-11-03 15:03:45,http,101.227.160.24,8080,10.64.105.84,4611,6910,7347016,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:19:31,2017-11-03 15:19:53,http,101.227.160.24,8080,10.64.105.84,4217,44970,576330,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:19:57,2017-11-03 15:20:11,http,101.227.160.24,8080,10.64.105.84,4237,908,339702,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:20:09,2017-11-03 15:20:36,http,101.227.160.24,8080,10.64.105.84,4261,5578,109015,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:20:10,2017-11-03 15:20:33,http,101.227.160.24,8080,10.64.105.84,4253,3041,832565,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:20:11,2017-11-03 15:21:01,http,101.227.160.24,8080,10.64.105.84,4284,5031,2529749,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:21:37,2017-11-03 15:22:06,http,10.50.50.40,80,10.64.105.84,4674,1760,8287814,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:21:47,2017-11-03 15:22:24,http,10.50.50.40,80,10.64.105.84,4684,68075,3642643,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:21:59,2017-11-03 15:22:32,http,10.50.50.40,80,10.64.105.84,4758,914,1245262,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:22:09,2017-11-03 15:22:23,http,10.50.50.40,80,10.64.105.84,4731,2284,1540863,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:22:33,2017-11-03 15:23:17,http,10.50.50.40,80,10.64.105.84,4793,20921,468517,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:22:49,2017-11-03 15:23:04,http,10.50.50.40,80,10.64.105.84,4781,28553,2980518,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:23:14,2017-11-03 15:23:23,http,10.50.50.40,80,10.64.105.84,4816,828,2489916,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:23:21,2017-11-03 15:23:36,http,10.50.50.40,80,10.64.105.84,4788,898,1173768,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:23:49,2017-11-03 15:24:28,http,10.63.120.70,443,10.64.105.84,3975,36437,46030,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:24:07,2017-11-03 15:24:17,ftp,10.50.50.37,21,10.64.105.84,2573,2545,5068,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:24:07,2017-11-03 15:24:17,ftp,10.50.50.37,21,10.64.105.84,2573,30004043,7427,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:24:17,2017-11-03 15:24:27,ftp,10.50.50.37,21,10.64.105.84,2573,180003086,8823,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:24:21,2017-11-03 15:24:47,http,10.63.120.70,443,10.64.105.84,3994,8852,26422,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:25:12,2017-11-03 15:25:41,http,10.50.50.40,80,10.64.105.84,4813,33640,132416,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:26:39,2017-11-03 15:27:20,http,10.50.50.40,80,10.64.105.84,4791,1702,3639844,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:29:32,2017-11-03 15:30:04,http,10.63.120.70,443,10.64.105.84,3597,23621,4002268,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:33:37,2017-11-03 15:33:47,mysql,10.50.50.37,4443,10.64.105.84,2573,4659,60004765,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:33:47,2017-11-03 15:33:57,mysql,10.50.50.37,4443,10.64.105.84,2573,5962,150002219,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:53:07,2017-11-03 15:53:17,ftp,10.50.50.29,21,10.64.105.84,2573,9889,210000860,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:53:07,2017-11-03 15:53:17,ftp,10.50.50.29,21,10.64.105.84,2573,465,2447,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:02:33,2017-11-03 16:03:18,http,61.156.15.28,80,10.64.105.84,3825,17944,410425,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:02:50,2017-11-03 16:03:48,http,61.156.15.28,80,10.64.105.84,3830,48475,1455266,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:04:14,2017-11-03 16:04:30,http,61.156.15.28,80,10.64.105.84,3832,50097,5255615,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:04:14,2017-11-03 16:04:22,http,61.156.15.28,80,10.64.105.84,3835,960,55472,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:04:23,2017-11-03 16:04:23,http,61.156.15.28,80,10.64.105.84,3844,27533,1664655,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:28:43,2017-11-03 16:28:45,http,151.101.229.54,443,10.64.105.84,3560,6540,3219865,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:29:12,2017-11-03 16:29:29,http,151.101.229.54,443,10.64.105.84,3576,78615,12707,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:39:45,2017-11-03 16:40:00,http,10.5.71.60,443,10.64.105.84,3422,55,3082903,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:40:24,2017-11-03 16:41:23,http,10.5.71.60,443,10.64.105.84,3423,4397,3493283,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:40:31,2017-11-03 16:41:09,http,10.5.71.60,443,10.64.105.84,3456,11054,5246243,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:41:09,2017-11-03 16:41:32,http,10.5.71.60,443,10.64.105.84,3460,4415,5331498,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:42:16,2017-11-03 16:42:57,http,10.5.71.60,443,10.64.105.84,3495,20291,67392,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:42:53,2017-11-03 16:43:23,http,10.5.71.60,443,10.64.105.84,3502,629,2610821,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:43:21,2017-11-03 16:43:25,http,10.5.71.60,443,10.64.105.84,3504,32376,361606,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:43:24,2017-11-03 16:43:40,http,10.5.71.60,443,10.64.105.84,3515,1152,353962,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:43:52,2017-11-03 16:44:51,http,10.5.71.60,443,10.64.105.84,4420,7306,503112,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:44:35,2017-11-03 16:44:44,http,10.5.71.60,443,10.64.105.84,4436,602,6915476,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:44:45,2017-11-03 16:45:08,http,10.5.71.60,443,10.64.105.84,4524,5714,670319,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:44:51,2017-11-03 16:44:56,http,10.5.71.60,443,10.64.105.84,3518,4435,17856,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:45:27,2017-11-03 16:46:21,http,10.5.71.60,443,10.64.105.84,3510,57095,14844,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:45:29,2017-11-03 16:45:57,http,10.5.71.60,443,10.64.105.84,4467,59869,97866,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:45:51,2017-11-03 16:46:01,http,10.5.71.60,443,10.64.105.84,4456,1799,647353,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:46:44,2017-11-03 16:46:58,http,10.5.71.60,443,10.64.105.84,4482,35931,32121,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:49:54,2017-11-03 16:50:46,http,10.50.50.27,443,10.64.105.84,4894,1060,40141,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:50:01,2017-11-03 16:50:39,http,10.50.50.27,443,10.64.105.84,4956,5252,652781,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:50:33,2017-11-03 16:51:27,http,10.50.50.27,443,10.64.105.84,4902,3047,57718,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:51:05,2017-11-03 16:51:35,http,10.50.50.27,443,10.64.105.84,4904,7872,10499,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:51:46,2017-11-03 16:52:33,http,10.50.50.27,443,10.64.105.84,4907,474,2467172,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:52:34,2017-11-03 16:52:56,http,10.50.50.27,443,10.64.105.84,4937,43527,4587786,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:52:45,2017-11-03 16:53:06,http,10.50.50.27,443,10.64.105.84,4933,3080,1676528,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:53:39,2017-11-03 16:53:39,http,10.50.50.27,443,10.64.105.84,4980,5536,1587524,2017-11-03,development3,4,1436,0,0,0
2017-11-03 16:57:01,2017-11-03 16:57:48,http,10.50.50.27,443,10.64.105.84,4989,7896,397,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:11:24,2017-11-03 17:11:33,http,10.50.50.28,443,10.64.105.84,3722,35149,132738,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:12:28,2017-11-03 17:13:27,http,10.50.50.27,443,10.64.105.84,3608,606,401653,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:12:46,2017-11-03 17:13:10,http,10.63.120.70,443,10.64.105.84,3278,397,1031495,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:13:19,2017-11-03 17:13:57,http,10.63.120.70,443,10.64.105.84,3280,23181,436540,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:13:24,2017-11-03 17:13:42,http,10.50.50.27,443,10.64.105.84,3622,42,4536198,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:13:35,2017-11-03 17:14:20,http,10.63.120.70,443,10.64.105.84,3316,50061,229147,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:13:44,2017-11-03 17:14:25,http,10.50.50.27,443,10.64.105.84,3654,867,153714,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:14:09,2017-11-03 17:14:54,http,10.63.120.70,443,10.64.105.84,3281,21469,916417,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:14:13,2017-11-03 17:14:58,http,10.50.50.27,443,10.64.105.84,3644,10138,1158937,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:14:35,2017-11-03 17:14:58,http,10.50.50.27,443,10.64.105.84,3682,6548,1475721,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:14:38,2017-11-03 17:15:11,http,10.63.120.70,443,10.64.105.84,3314,8,3190424,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:15:10,2017-11-03 17:15:45,http,10.50.50.27,443,10.64.105.84,3645,46914,1593175,2017-11-03,development3,4,1436,0,0,0
