stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:01:43,2017-11-14 11:02:07,http,10.63.120.70,443,10.64.105.84,2353,24151,1390299,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:01:53,2017-11-14 11:01:58,http,10.63.120.70,443,10.64.105.84,2479,9137,793852,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:02:17,2017-11-14 11:02:31,http,10.63.120.70,443,10.64.105.84,2434,9607,6431039,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:02:35,2017-11-14 11:02:45,mongodb,10.50.50.29,8005,10.64.105.84,1751,500,2568,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:02:45,2017-11-14 11:03:28,http,10.63.120.70,443,10.64.105.84,2396,775,7716490,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:03:28,2017-11-14 11:04:19,http,10.5.71.60,443,10.64.105.84,1765,94,3168649,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:03:29,2017-11-14 11:04:11,http,10.5.71.60,443,10.64.105.84,1818,11028,3827325,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:03:49,2017-11-14 11:04:47,http,10.5.71.60,443,10.64.105.84,1786,39858,2347634,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:04:38,2017-11-14 11:04:44,http,10.5.71.60,443,10.64.105.84,1853,1996,57297,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:04:46,2017-11-14 11:05:02,http,10.5.71.60,443,10.64.105.84,1828,24881,28419,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:05:44,2017-11-14 11:06:38,http,10.63.120.70,443,10.64.105.84,2441,27959,827504,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:06:04,2017-11-14 11:06:06,http,10.5.71.60,443,10.64.105.84,1935,14,2938039,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:07:10,2017-11-14 11:07:14,http,10.5.71.60,443,10.64.105.84,1866,7564,337712,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:07:22,2017-11-14 11:07:33,http,10.63.120.70,443,10.64.105.84,2508,2364,4117992,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:09:26,2017-11-14 11:09:32,http,10.5.71.60,443,10.64.105.84,1909,16948,5616289,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:21:53,2017-11-14 11:22:04,http,61.156.15.28,80,10.64.105.84,1945,12,2795147,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:22:24,2017-11-14 11:22:24,http,61.156.15.28,80,10.64.105.84,1947,6784,46278,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:22:27,2017-11-14 11:22:40,http,61.156.15.28,80,10.64.105.84,2023,66258,495487,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:22:36,2017-11-14 11:23:17,http,61.156.15.28,80,10.64.105.84,2003,152,188038,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:23:04,2017-11-14 11:24:00,http,61.156.15.28,80,10.64.105.84,1961,18339,4090260,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:23:48,2017-11-14 11:24:01,http,61.156.15.28,80,10.64.105.84,1951,307,1938487,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:23:51,2017-11-14 11:23:53,http,61.156.15.28,80,10.64.105.84,1972,45780,4111432,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:27:44,2017-11-14 11:28:35,http,61.156.15.28,80,10.64.105.84,2005,6525,4040518,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:28:32,2017-11-14 11:29:02,http,61.156.15.28,80,10.64.105.84,2019,23871,17652,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:30:37,2017-11-14 11:31:08,http,10.50.50.29,443,10.64.105.84,2082,10057,1508822,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:30:55,2017-11-14 11:31:37,http,10.50.50.29,443,10.64.105.84,2121,670,884,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:31:23,2017-11-14 11:31:34,http,10.50.50.29,443,10.64.105.84,2109,6734,6499880,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:31:43,2017-11-14 11:31:45,http,10.50.50.29,443,10.64.105.84,2213,11340,113578,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:32:19,2017-11-14 11:33:00,http,10.50.50.29,443,10.64.105.84,2114,577,454550,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:33:17,2017-11-14 11:33:43,http,10.50.50.29,443,10.64.105.84,2157,28975,228942,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:33:25,2017-11-14 11:34:22,http,10.50.50.29,443,10.64.105.84,2229,8492,4028631,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:33:32,2017-11-14 11:34:05,http,10.50.50.29,443,10.64.105.84,2180,30737,1490547,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:38:25,2017-11-14 11:38:37,http,10.50.50.29,443,10.64.105.84,2231,45127,6390566,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:44:37,2017-11-14 11:44:47,ssh,10.50.50.28,22,10.64.105.84,1751,30004414,9482,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:44:37,2017-11-14 11:44:47,ssh,10.50.50.28,22,10.64.105.84,1751,1380,554,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:44:47,2017-11-14 11:44:57,ssh,10.50.50.28,22,10.64.105.84,1751,120008191,4622,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:45:07,2017-11-14 11:45:17,ssh,10.50.50.28,22,10.64.105.84,1751,2295,90000263,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:55:15,2017-11-14 11:55:25,ftp,10.50.50.26,21,10.64.105.84,1751,905,8355,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:25:17,2017-11-14 12:25:27,sftp,10.50.50.40,22,10.64.105.84,1751,1785,4904,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:25:37,2017-11-14 12:25:47,sftp,10.50.50.40,22,10.64.105.84,1751,8583,60005105,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:25:47,2017-11-14 12:25:57,sftp,10.50.50.40,22,10.64.105.84,1751,60009258,2940,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:28:58,2017-11-14 12:40:51,smtp,10.5.71.60,25,10.64.105.84,1763,156,289,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:41:33,2017-11-14 12:41:43,http,10.50.50.27,443,10.64.105.84,2523,5027,40697,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:41:40,2017-11-14 12:42:03,http,10.50.50.27,443,10.64.105.84,2527,15921,286631,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:08:27,2017-11-14 13:08:31,http,10.63.120.70,443,10.64.105.84,2550,23091,227202,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:08:35,2017-11-14 13:08:49,http,10.63.120.70,443,10.64.105.84,2574,3449,1165286,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:52:01,2017-11-14 13:52:11,ftp,10.50.50.26,21,10.64.105.84,2585,240005684,3973,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:52:11,2017-11-14 13:52:21,ftp,10.50.50.26,21,10.64.105.84,2585,60009019,7108,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:52:31,2017-11-14 13:52:41,ftp,10.50.50.26,21,10.64.105.84,2585,7306,30002944,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:58:49,2017-11-14 13:59:13,http,10.5.71.60,443,10.64.105.84,2795,73116,2809968,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:59:06,2017-11-14 13:59:32,http,10.5.71.60,443,10.64.105.84,2830,10322,840304,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:59:33,2017-11-14 13:59:49,http,10.5.71.60,443,10.64.105.84,2809,7299,5785922,2017-11-14,development3,4,1436,0,0,0
2017-11-14 13:59:52,2017-11-14 14:00:05,http,10.5.71.60,443,10.64.105.84,2810,23110,5643829,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:00:23,2017-11-14 14:01:12,http,10.5.71.60,443,10.64.105.84,2874,1689,2050353,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:00:48,2017-11-14 14:01:13,http,10.5.71.60,443,10.64.105.84,2812,2568,710928,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:01:31,2017-11-14 14:02:18,http,10.5.71.60,443,10.64.105.84,2823,1010,1325410,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:01:50,2017-11-14 14:01:55,http,10.5.71.60,443,10.64.105.84,2835,1105,861839,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:02:11,2017-11-14 14:02:58,http,10.5.71.60,443,10.64.105.84,2868,33572,337602,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:03:40,2017-11-14 14:04:07,http,10.5.71.60,443,10.64.105.84,2894,20328,1774993,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:42:08,2017-11-14 14:42:18,tds,10.50.50.43,54238,10.64.105.84,2585,1833,223,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:49:32,2017-11-14 14:50:12,http,10.63.120.70,443,10.64.105.84,2914,37399,1782369,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:49:33,2017-11-14 14:50:16,http,10.63.120.70,443,10.64.105.84,2966,58,3257440,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:50:02,2017-11-14 14:50:59,http,10.63.120.70,443,10.64.105.84,2991,4668,459735,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:50:21,2017-11-14 14:50:36,http,10.63.120.70,443,10.64.105.84,2975,20258,1908717,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:50:30,2017-11-14 14:51:12,http,10.63.120.70,443,10.64.105.84,2915,5422,342776,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:51:11,2017-11-14 14:51:40,http,10.63.120.70,443,10.64.105.84,2929,45,229649,2017-11-14,development3,4,1436,0,0,0
2017-11-14 14:53:47,2017-11-14 14:54:44,http,10.63.120.70,443,10.64.105.84,2987,60815,204231,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:10:40,2017-11-14 15:10:41,http,101.227.160.24,8080,10.64.105.84,2641,10351,41770,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:11:00,2017-11-14 15:11:56,http,101.227.160.24,8080,10.64.105.84,2646,2807,370945,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:14:16,2017-11-14 15:14:47,http,10.63.120.70,443,10.64.105.84,3298,8727,4553406,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:14:28,2017-11-14 15:14:38,http,10.63.120.70,443,10.64.105.84,3346,1087,2229076,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:14:33,2017-11-14 15:15:09,http,10.63.120.70,443,10.64.105.84,3310,13950,6666866,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:15:24,2017-11-14 15:16:05,http,10.63.120.70,443,10.64.105.84,3350,2191,3845729,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:15:51,2017-11-14 15:16:19,http,42.159.197.98,8080,10.64.105.84,2775,17824,993141,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:15:58,2017-11-14 15:16:44,http,10.63.120.70,443,10.64.105.84,3344,1981,198772,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:16:35,2017-11-14 15:17:02,http,42.159.197.98,8080,10.64.105.84,2777,3559,770249,2017-11-14,development3,4,1436,0,0,0
2017-11-14 15:16:47,2017-11-14 15:17:02,http,10.63.120.70,443,10.64.105.84,3357,29764,81875,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:03:49,2017-11-14 16:04:47,http,10.63.120.70,443,10.64.105.84,3382,30604,1342999,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:03:50,2017-11-14 16:04:32,http,10.63.120.70,443,10.64.105.84,3453,5612,3221945,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:04:10,2017-11-14 16:04:54,http,10.63.120.70,443,10.64.105.84,3410,187,188065,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:04:32,2017-11-14 16:04:32,http,10.63.120.70,443,10.64.105.84,3538,56,2315921,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:04:55,2017-11-14 16:05:13,http,10.63.120.70,443,10.64.105.84,3449,3077,4442,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:05:47,2017-11-14 16:06:18,http,10.63.120.70,443,10.64.105.84,3501,67054,5930499,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:06:00,2017-11-14 16:06:08,http,10.50.50.26,443,10.64.105.84,3592,2769,706529,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:06:45,2017-11-14 16:06:49,http,10.63.120.70,443,10.64.105.84,3471,5098,548159,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:06:46,2017-11-14 16:07:45,http,10.63.120.70,443,10.64.105.84,3574,1591,5653455,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:08:19,2017-11-14 16:09:16,http,10.63.120.70,443,10.64.105.84,3522,1306,665701,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:10:11,2017-11-14 16:10:39,http,10.50.50.26,443,10.64.105.84,3075,15337,160905,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:10:19,2017-11-14 16:10:52,http,10.50.50.26,443,10.64.105.84,3152,30024,3097801,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:10:23,2017-11-14 16:10:40,http,10.50.50.26,443,10.64.105.84,3146,23841,2106304,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:10:54,2017-11-14 16:11:40,http,10.50.50.26,443,10.64.105.84,3085,32846,2871617,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:11:28,2017-11-14 16:12:10,http,10.50.50.26,443,10.64.105.84,3198,149,637511,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:11:30,2017-11-14 16:11:35,http,10.50.50.26,443,10.64.105.84,3102,20944,184381,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:12:07,2017-11-14 16:12:15,http,10.50.50.26,443,10.64.105.84,3195,887,245527,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:38:17,2017-11-14 16:38:27,ssh,10.7.133.20,22,10.64.105.84,2585,3043,7515,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:50:17,2017-11-14 16:50:59,http,10.50.50.28,443,10.64.105.84,3607,287,327148,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:50:37,2017-11-14 16:50:44,http,10.50.50.28,443,10.64.105.84,3612,2835,365481,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:53:54,2017-11-14 16:54:04,postgresql,10.50.50.40,5432,10.64.105.84,2585,2820,150005363,2017-11-14,development3,4,1436,0,0,0
2017-11-14 16:53:54,2017-11-14 16:54:04,postgresql,10.50.50.40,5432,10.64.105.84,2585,3466,4511,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:15:05,2017-11-14 17:15:34,http,10.50.50.28,443,10.64.105.84,3232,28038,281953,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:15:22,2017-11-14 17:15:25,http,10.50.50.40,80,10.64.105.84,3001,4918,4684132,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:15:52,2017-11-14 17:16:26,http,10.50.50.28,443,10.64.105.84,3250,2447,368003,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:16:08,2017-11-14 17:17:00,http,10.50.50.40,80,10.64.105.84,3002,21,628565,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:16:15,2017-11-14 17:16:20,http,10.50.50.40,80,10.64.105.84,3039,7629,135922,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:16:28,2017-11-14 17:17:07,http,10.50.50.28,443,10.64.105.84,3264,50,902741,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:16:33,2017-11-14 17:16:53,http,10.50.50.28,443,10.64.105.84,3279,5112,734958,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:16:52,2017-11-14 17:17:12,http,10.50.50.40,80,10.64.105.84,3025,60,5539724,2017-11-14,development3,4,1436,0,0,0
2017-11-14 17:17:01,2017-11-14 17:17:32,http,10.50.50.40,80,10.64.105.84,3004,32501,4631728,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:00:28,2017-11-14 18:01:13,http,10.50.50.28,443,10.64.105.84,2594,35385,60939,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:01:18,2017-11-14 18:01:22,http,10.50.50.28,443,10.64.105.84,2609,16803,203531,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:02:11,2017-11-14 18:03:10,http,10.50.50.28,443,10.64.105.84,2634,64396,1257052,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:02:20,2017-11-14 18:03:04,http,10.50.50.28,443,10.64.105.84,2697,1312,5174445,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:02:57,2017-11-14 18:03:50,http,10.50.50.28,443,10.64.105.84,2737,28495,82695,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:03:55,2017-11-14 18:04:06,http,10.50.50.28,443,10.64.105.84,2755,18515,88224,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:04:25,2017-11-14 18:05:16,http,10.50.50.28,443,10.64.105.84,2756,9965,2215924,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:13:09,2017-11-14 18:13:19,sftp,10.50.50.37,22,10.64.105.84,2585,788,7424,2017-11-14,development3,4,1436,0,0,0
2017-11-14 18:51:18,2017-11-14 18:51:28,postgresql,10.50.50.26,5432,10.64.105.84,2585,1709,3555,2017-11-14,development3,4,1436,0,0,0
2017-11-14 19:00:12,2017-11-14 19:00:22,ftp,10.50.50.26,21,10.64.105.84,2585,3145,3789,2017-11-14,development3,4,1436,0,0,0
2017-11-14 19:04:56,2017-11-14 19:05:06,ssh,10.50.50.28,22,10.64.105.84,2585,63,3018,2017-11-14,development3,4,1436,0,0,0
2017-11-14 19:05:16,2017-11-14 19:05:26,ssh,10.50.50.28,22,10.64.105.84,2585,210004872,4110,2017-11-14,development3,4,1436,0,0,0
