stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:27:31,2017-11-13 11:27:41,mysql,10.50.50.26,4443,10.64.105.84,2135,3363,90002572,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:28:00,2017-11-13 11:28:09,http,156.151.59.35,443,10.64.105.84,2258,5496,104889,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:28:26,2017-11-13 11:28:44,http,156.151.59.35,443,10.64.105.84,2346,98057,1384752,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:28:59,2017-11-13 11:29:19,http,156.151.59.35,443,10.64.105.84,2260,34157,328668,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:29:38,2017-11-13 11:29:47,http,156.151.59.35,443,10.64.105.84,2307,55256,5826430,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:29:39,2017-11-13 11:30:38,http,156.151.59.35,443,10.64.105.84,2290,3411,230683,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:31:42,2017-11-13 11:32:35,http,156.151.59.35,443,10.64.105.84,2392,803,1629961,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:31:49,2017-11-13 11:32:07,http,156.151.59.35,443,10.64.105.84,2415,77997,54940,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:33:54,2017-11-13 11:34:11,http,156.151.59.35,443,10.64.105.84,2397,1065,488124,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:35:27,2017-11-13 11:35:37,sftp,10.50.50.40,22,10.64.105.84,2135,3173,957,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:15:51,2017-11-13 12:16:39,http,10.50.50.29,443,10.64.105.84,2872,67213,568275,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:16:39,2017-11-13 12:17:33,http,10.50.50.29,443,10.64.105.84,2884,2516,921294,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:16:46,2017-11-13 12:16:56,http,10.50.50.29,443,10.64.105.84,2893,41132,415357,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:22:48,2017-11-13 12:23:31,http,10.50.50.40,80,10.64.105.84,2153,14309,732696,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:23:28,2017-11-13 12:24:09,http,10.50.50.40,80,10.64.105.84,2176,2565,257090,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:23:44,2017-11-13 12:23:59,http,10.50.50.40,80,10.64.105.84,2155,209,2420619,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:24:14,2017-11-13 12:24:33,http,182.61.35.21,80,10.64.105.84,2723,956,60779,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:24:49,2017-11-13 12:25:04,http,182.61.35.21,80,10.64.105.84,2734,21614,41359,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:25:00,2017-11-13 12:25:29,http,182.61.35.21,80,10.64.105.84,2740,36522,2822907,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:25:03,2017-11-13 12:25:32,http,10.50.50.40,80,10.64.105.84,2220,3798,814231,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:25:20,2017-11-13 12:26:09,http,182.61.35.21,80,10.64.105.84,2736,12966,975632,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:26:01,2017-11-13 12:26:48,http,10.50.50.40,80,10.64.105.84,2227,2362,1417389,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:26:55,2017-11-13 12:27:36,http,182.61.35.21,80,10.64.105.84,2768,785,7009277,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:27:20,2017-11-13 12:28:12,http,182.61.35.21,80,10.64.105.84,2788,15393,3478040,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:28:04,2017-11-13 12:28:15,http,182.61.35.21,80,10.64.105.84,2831,81234,1828673,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:28:16,2017-11-13 12:29:12,http,182.61.35.21,80,10.64.105.84,2823,6104,3865179,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:29:05,2017-11-13 12:30:02,http,182.61.35.21,80,10.64.105.84,2771,0,533425,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:32:12,2017-11-13 12:33:00,http,182.61.35.21,80,10.64.105.84,2838,2086,57731,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:44:51,2017-11-13 12:45:22,http,220.181.112.244,443,10.64.105.84,3031,1038,68927,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:45:26,2017-11-13 12:46:22,http,220.181.112.244,443,10.64.105.84,3057,8680,1040561,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:45:46,2017-11-13 12:46:28,http,220.181.112.244,443,10.64.105.84,3062,5094,1134174,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:46:03,2017-11-13 12:46:18,http,220.181.112.244,443,10.64.105.84,3080,54070,483933,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:47:16,2017-11-13 12:47:37,http,220.181.112.244,443,10.64.105.84,3122,14610,4508704,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:47:20,2017-11-13 12:47:47,http,220.181.112.244,443,10.64.105.84,3076,18220,6633682,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:47:59,2017-11-13 12:48:27,http,220.181.112.244,443,10.64.105.84,3097,542,363740,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:49:34,2017-11-13 12:50:33,http,220.181.112.244,443,10.64.105.84,3120,1183,7299473,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:50:57,2017-11-13 12:51:22,http,220.181.112.244,443,10.64.105.84,3143,892,635043,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:53:28,2017-11-13 12:53:54,http,220.181.112.244,443,10.64.105.84,3154,3081,437055,2017-11-13,development3,4,1436,0,0,0
2017-11-13 13:23:29,2017-11-13 13:24:00,http,101.227.160.24,8080,10.64.105.84,3194,10167,1192572,2017-11-13,development3,4,1436,0,0,0
2017-11-13 13:24:05,2017-11-13 13:25:04,http,101.227.160.24,8080,10.64.105.84,3217,26651,36221,2017-11-13,development3,4,1436,0,0,0
2017-11-13 13:24:20,2017-11-13 13:25:16,http,101.227.160.24,8080,10.64.105.84,3231,66107,1987921,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:24:27,2017-11-13 14:24:58,http,10.50.50.40,80,10.64.105.84,4164,0,5767603,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:24:49,2017-11-13 14:24:52,http,10.50.50.40,80,10.64.105.84,4179,77886,1133471,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:25:03,2017-11-13 14:25:11,http,10.50.50.40,80,10.64.105.84,4202,8188,579150,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:26:25,2017-11-13 14:26:52,http,10.50.50.40,80,10.64.105.84,4180,2660,3085215,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:12:08,2017-11-13 15:12:18,mongodb,10.50.50.28,8005,10.64.105.84,3240,132,6902,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:12:08,2017-11-13 15:12:18,mongodb,10.50.50.28,8005,10.64.105.84,3240,6097,90009000,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:12:13,2017-11-13 15:12:41,http,101.227.160.24,8080,10.64.105.84,3252,57976,1148871,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:12:18,2017-11-13 15:12:28,mongodb,10.50.50.28,8005,10.64.105.84,3240,7724,120002777,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:12:19,2017-11-13 15:12:55,http,101.227.160.24,8080,10.64.105.84,3266,9848,19,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:12:28,2017-11-13 15:12:38,mongodb,10.50.50.28,8005,10.64.105.84,3240,6111,90000417,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:58:46,2017-11-13 15:59:18,http,10.5.71.60,443,10.64.105.84,3607,1147,2469024,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:59:16,2017-11-13 16:00:11,http,10.5.71.60,443,10.64.105.84,3618,2342,3233580,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:59:29,2017-11-13 16:00:07,http,10.5.71.60,443,10.64.105.84,3628,0,820907,2017-11-13,development3,4,1436,0,0,0
2017-11-13 15:59:37,2017-11-13 15:59:47,http,10.5.71.60,443,10.64.105.84,3689,6414,1604633,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:00:46,2017-11-13 16:01:36,http,10.5.71.60,443,10.64.105.84,3710,5601,1445419,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:01:00,2017-11-13 16:01:25,http,10.5.71.60,443,10.64.105.84,3729,56575,5894261,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:01:19,2017-11-13 16:01:28,http,10.5.71.60,443,10.64.105.84,3657,11305,271383,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:03:38,2017-11-13 16:04:13,http,10.5.71.60,443,10.64.105.84,3741,6366,965626,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:04:55,2017-11-13 16:05:09,http,10.5.71.60,443,10.64.105.84,3738,27247,294367,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:04,2017-11-13 16:21:14,postgresql,10.50.50.29,5432,10.64.105.84,3240,2620,4834,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:14,2017-11-13 16:21:24,postgresql,10.50.50.29,5432,10.64.105.84,3240,3334,210008745,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:24,2017-11-13 16:21:34,postgresql,10.50.50.29,5432,10.64.105.84,3240,180000952,50,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:58,2017-11-13 16:22:08,postgresql,10.50.50.26,5432,10.64.105.84,3240,4092,240001362,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:22:18,2017-11-13 16:22:28,postgresql,10.50.50.26,5432,10.64.105.84,3240,180003119,5662,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:40:18,2017-11-13 16:41:11,http,10.50.50.29,443,10.64.105.84,3435,17255,606104,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:40:28,2017-11-13 16:40:57,http,10.50.50.29,443,10.64.105.84,3445,28164,390122,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:41:58,2017-11-13 16:42:43,http,10.50.50.29,443,10.64.105.84,3545,51027,2671606,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:04,2017-11-13 16:42:06,http,10.50.50.29,443,10.64.105.84,3480,31826,867196,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:10,2017-11-13 16:42:40,http,10.50.50.29,443,10.64.105.84,3568,28712,1044322,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:16,2017-11-13 16:42:43,http,10.50.50.29,443,10.64.105.84,3478,2266,785921,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:49,2017-11-13 16:42:58,http,10.50.50.29,443,10.64.105.84,3486,393,8052873,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:43:05,2017-11-13 16:43:15,tds,10.50.50.28,54238,10.64.105.84,3240,4315,1376,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:43:38,2017-11-13 16:44:10,http,10.50.50.29,443,10.64.105.84,3528,13761,2912305,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:45:09,2017-11-13 16:46:05,http,10.50.50.29,443,10.64.105.84,3547,19101,4868591,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:45:54,2017-11-13 16:46:50,http,10.50.50.29,443,10.64.105.84,3572,28793,52861,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:20:24,2017-11-13 17:21:03,http,10.50.50.26,443,10.64.105.84,4082,31277,4448697,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:20:54,2017-11-13 17:21:54,http,10.50.50.26,443,10.64.105.84,4089,4487,41,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:21:01,2017-11-13 17:21:33,http,10.50.50.26,443,10.64.105.84,4106,19301,533800,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:21:26,2017-11-13 17:22:13,http,10.50.50.26,443,10.64.105.84,4102,31779,5257300,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:21:43,2017-11-13 17:22:29,http,10.50.50.26,443,10.64.105.84,4096,72968,1341453,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:25:36,2017-11-13 17:25:46,postgresql,10.50.50.26,5432,10.64.105.84,3240,1194,6900,2017-11-13,development3,4,1436,0,0,0
2017-11-13 17:25:46,2017-11-13 17:25:56,postgresql,10.50.50.26,5432,10.64.105.84,3240,2168,240002175,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:03:40,2017-11-13 18:04:37,http,156.151.59.35,443,10.64.105.84,3747,15201,2623,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:03:43,2017-11-13 18:04:20,http,156.151.59.35,443,10.64.105.84,3827,6382,909293,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:04:07,2017-11-13 18:04:39,http,156.151.59.35,443,10.64.105.84,3789,29728,199242,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:04:22,2017-11-13 18:04:54,http,10.50.50.27,443,10.64.105.84,3920,5095,2321172,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:04:24,2017-11-13 18:05:11,http,156.151.59.35,443,10.64.105.84,3778,6115,398470,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:04:25,2017-11-13 18:05:10,http,10.50.50.27,443,10.64.105.84,3928,91,872143,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:04:41,2017-11-13 18:05:13,http,10.50.50.27,443,10.64.105.84,4061,655,645250,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:05:05,2017-11-13 18:05:57,http,156.151.59.35,443,10.64.105.84,3839,404,845970,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:05:10,2017-11-13 18:05:19,http,10.50.50.27,443,10.64.105.84,3999,57900,6360482,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:05:24,2017-11-13 18:05:38,http,156.151.59.35,443,10.64.105.84,3868,76141,4456017,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:05:26,2017-11-13 18:05:34,http,10.50.50.27,443,10.64.105.84,3948,42995,6170556,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:05:49,2017-11-13 18:06:01,http,10.50.50.27,443,10.64.105.84,4028,9400,928981,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:06:36,2017-11-13 18:07:30,http,156.151.59.35,443,10.64.105.84,3829,46865,811112,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:07:20,2017-11-13 18:07:25,http,10.50.50.27,443,10.64.105.84,3954,937,749371,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:07:53,2017-11-13 18:08:35,http,10.50.50.27,443,10.64.105.84,3974,11881,1210165,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:08:31,2017-11-13 18:08:55,http,156.151.59.35,443,10.64.105.84,3876,28071,285278,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:10:15,2017-11-13 18:11:01,http,156.151.59.35,443,10.64.105.84,3872,5947,4584,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:10:24,2017-11-13 18:11:04,http,10.50.50.27,443,10.64.105.84,4050,44637,1666,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:49:54,2017-11-13 18:50:04,ssh,10.50.50.29,22,10.64.105.84,3240,2479,2218,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:50:04,2017-11-13 18:50:14,ssh,10.50.50.29,22,10.64.105.84,3240,8554,30009285,2017-11-13,development3,4,1436,0,0,0
2017-11-13 18:50:14,2017-11-13 18:50:24,ssh,10.50.50.29,22,10.64.105.84,3240,8235,60001734,2017-11-13,development3,4,1436,0,0,0
2017-11-13 19:59:00,2017-11-13 19:59:43,http,54.222.60.218,443,10.64.105.84,3295,10290,354969,2017-11-13,development3,4,1436,0,0,0
2017-11-13 19:59:06,2017-11-13 19:59:21,http,54.222.60.218,443,10.64.105.84,3381,34210,36844,2017-11-13,development3,4,1436,0,0,0
2017-11-13 19:59:29,2017-11-13 20:00:07,http,54.222.60.218,443,10.64.105.84,3338,8908,6235511,2017-11-13,development3,4,1436,0,0,0
2017-11-13 19:59:41,2017-11-13 19:59:44,http,54.222.60.218,443,10.64.105.84,3326,39106,1915482,2017-11-13,development3,4,1436,0,0,0
2017-11-13 19:59:45,2017-11-13 19:59:48,http,54.222.60.218,443,10.64.105.84,3367,304,716894,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:01:30,2017-11-13 20:02:16,http,54.222.60.218,443,10.64.105.84,3353,1972,1713130,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:08:07,2017-11-13 20:08:14,http,10.63.120.70,443,10.64.105.84,3391,4036,121884,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:08:14,2017-11-13 20:08:20,http,10.63.120.70,443,10.64.105.84,3396,50,6180433,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:09:03,2017-11-13 20:09:40,http,10.63.120.70,443,10.64.105.84,3398,2533,1081959,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:14:33,2017-11-13 20:14:43,sftp,10.50.50.28,22,10.64.105.84,3240,4814,8774,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:24:43,2017-11-13 20:24:53,tds,10.50.50.26,54238,10.64.105.84,3240,1598,9805,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:24:43,2017-11-13 20:24:53,tds,10.50.50.26,54238,10.64.105.84,3240,60009939,6362,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:24:53,2017-11-13 20:25:03,tds,10.50.50.26,54238,10.64.105.84,3240,60009558,2196,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:25:03,2017-11-13 20:25:13,tds,10.50.50.26,54238,10.64.105.84,3240,69,90001527,2017-11-13,development3,4,1436,0,0,0
2017-11-13 20:25:13,2017-11-13 20:25:23,tds,10.50.50.26,54238,10.64.105.84,3240,4534,30003805,2017-11-13,development3,4,1436,0,0,0
