stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:17:42,2017-11-20 14:17:52,ssh,10.50.50.37,22,10.64.105.84,2567,3371,9629,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:30:42,2017-11-20 14:31:15,http,10.50.50.37,80,10.64.105.84,2648,5170,1010748,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:30:45,2017-11-20 14:31:18,http,10.50.50.37,80,10.64.105.84,2677,39593,6033447,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:30:49,2017-11-20 14:31:08,http,10.50.50.37,80,10.64.105.84,2705,65473,122299,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:31:26,2017-11-20 14:32:03,http,10.50.50.37,80,10.64.105.84,2668,46396,4109380,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:32:36,2017-11-20 14:33:16,http,10.50.50.37,80,10.64.105.84,2710,13,1197904,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:33:05,2017-11-20 14:33:09,http,10.50.50.37,80,10.64.105.84,2713,17918,1186116,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:33:25,2017-11-20 14:34:11,http,10.50.50.37,80,10.64.105.84,2690,5411,560573,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:34:28,2017-11-20 14:35:04,http,10.50.50.37,80,10.64.105.84,2736,67686,292330,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:36:47,2017-11-20 14:37:00,http,10.50.50.37,80,10.64.105.84,2718,32467,2153328,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:38:32,2017-11-20 14:39:28,http,10.50.50.37,80,10.64.105.84,2748,21302,3379,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:44:26,2017-11-20 14:44:36,ftp,10.50.50.40,21,10.64.105.84,2567,120001691,9576,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:44:26,2017-11-20 14:44:36,ftp,10.50.50.40,21,10.64.105.84,2567,3427,4073,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:16:57,2017-11-20 15:17:07,mysql,10.7.133.16,4443,10.64.105.84,2567,3992,7515,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:17:11,2017-11-20 15:17:21,postgresql,10.50.50.29,5432,10.64.105.84,2567,4899,5032,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:17:11,2017-11-20 15:17:21,postgresql,10.50.50.29,5432,10.64.105.84,2567,6566,210001550,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:24:00,2017-11-20 15:24:48,http,10.50.50.26,443,10.64.105.84,2888,59413,2983228,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:24:17,2017-11-20 15:24:22,http,10.50.50.26,443,10.64.105.84,2929,10323,117932,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:24:33,2017-11-20 15:25:22,http,10.50.50.26,443,10.64.105.84,2893,2241,2388652,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:24:40,2017-11-20 15:24:45,http,10.50.50.26,443,10.64.105.84,2896,72904,945304,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:26:08,2017-11-20 15:26:23,http,10.50.50.26,443,10.64.105.84,2989,53756,1350940,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:26:18,2017-11-20 15:26:48,http,10.50.50.26,443,10.64.105.84,2914,17198,3354140,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:27:10,2017-11-20 15:27:26,http,10.50.50.26,443,10.64.105.84,2997,3208,754823,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:27:39,2017-11-20 15:28:18,http,10.50.50.26,443,10.64.105.84,2947,23271,40466,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:29:03,2017-11-20 15:29:30,http,10.50.50.26,443,10.64.105.84,2973,19305,5930242,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:37:09,2017-11-20 15:37:19,tds,10.50.50.26,54238,10.64.105.84,2567,120003444,4331,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:37:19,2017-11-20 15:37:29,tds,10.50.50.26,54238,10.64.105.84,2567,90008770,2906,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:37:29,2017-11-20 15:37:39,tds,10.50.50.26,54238,10.64.105.84,2567,30009417,8880,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:48:36,2017-11-20 15:48:46,mongodb,10.50.50.26,8005,10.64.105.84,2567,30004486,5053,2017-11-20,development3,4,1436,0,0,0
2017-11-20 15:49:06,2017-11-20 15:49:16,mongodb,10.50.50.26,8005,10.64.105.84,2567,7941,30005130,2017-11-20,development3,4,1436,0,0,0
2017-11-20 16:11:57,2017-11-20 16:12:07,mysql,10.50.50.40,4443,10.64.105.84,2567,4494,617,2017-11-20,development3,4,1436,0,0,0
2017-11-20 16:11:57,2017-11-20 16:12:07,mysql,10.50.50.40,4443,10.64.105.84,2567,30000290,2511,2017-11-20,development3,4,1436,0,0,0
2017-11-20 16:57:54,2017-11-20 16:58:04,ftp,10.50.50.26,21,10.64.105.84,2567,3387,3969,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:12:55,2017-11-20 17:30:50,smtp,10.5.71.60,25,10.64.105.84,2601,138,299,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:57:11,2017-11-20 17:57:45,http,10.50.50.28,443,10.64.105.84,2574,379,4361334,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:57:16,2017-11-20 17:57:21,http,10.50.50.28,443,10.64.105.84,2631,57114,357570,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:57:57,2017-11-20 17:58:07,http,10.50.50.28,443,10.64.105.84,2583,21847,38268,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:58:49,2017-11-20 17:59:40,http,10.50.50.28,443,10.64.105.84,2596,279,1290082,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:58:50,2017-11-20 17:59:00,tds,10.50.50.37,54238,10.64.105.84,2567,1347,7091,2017-11-20,development3,4,1436,0,0,0
2017-11-20 17:59:08,2017-11-20 17:59:29,http,10.50.50.28,443,10.64.105.84,2634,1406,102174,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:02:13,2017-11-20 18:02:23,mysql,10.50.50.28,4443,10.64.105.84,2567,3494,1367,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:02:13,2017-11-20 18:02:23,mysql,10.50.50.28,4443,10.64.105.84,2567,240008517,1303,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:02:23,2017-11-20 18:02:33,mysql,10.50.50.28,4443,10.64.105.84,2567,120003725,5922,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:13:15,2017-11-20 18:13:37,http,10.50.50.29,443,10.64.105.84,2751,1587,367796,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:13:30,2017-11-20 18:14:29,http,10.50.50.29,443,10.64.105.84,2777,55640,6406956,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:13:48,2017-11-20 18:14:45,http,10.50.50.29,443,10.64.105.84,2800,23763,1307747,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:14:20,2017-11-20 18:14:57,http,10.50.50.29,443,10.64.105.84,2834,391,11367,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:14:29,2017-11-20 18:14:31,http,10.50.50.29,443,10.64.105.84,2791,9,494606,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:15:21,2017-11-20 18:16:09,http,10.50.50.29,443,10.64.105.84,2810,103,6899687,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:16:34,2017-11-20 18:16:44,postgresql,10.50.50.26,5432,10.64.105.84,2567,1138,710,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:17:16,2017-11-20 18:17:50,http,10.50.50.29,443,10.64.105.84,2853,20208,1592768,2017-11-20,development3,4,1436,0,0,0
2017-11-20 18:19:36,2017-11-20 18:20:07,http,10.50.50.29,443,10.64.105.84,2872,17148,1951106,2017-11-20,development3,4,1436,0,0,0
2017-11-20 19:08:17,2017-11-20 19:08:27,mysql,10.7.133.20,4443,10.64.105.84,2567,3160,3100,2017-11-20,development3,4,1436,0,0,0
2017-11-20 19:08:27,2017-11-20 19:08:37,mysql,10.7.133.20,4443,10.64.105.84,2567,60002814,4610,2017-11-20,development3,4,1436,0,0,0
