stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:45:16,2017-11-17 11:45:40,http,10.50.50.40,80,10.64.105.84,1920,3208,109781,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:46:25,2017-11-17 11:47:21,http,10.50.50.40,80,10.64.105.84,1941,78605,26676,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:46:55,2017-11-17 11:47:46,http,10.50.50.40,80,10.64.105.84,1905,8379,1505636,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:30,2017-11-17 11:47:40,ftp,10.50.50.29,21,10.64.105.84,1557,120007846,7166,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:30,2017-11-17 11:47:40,ftp,10.50.50.29,21,10.64.105.84,1557,227,9866,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:40,2017-11-17 11:47:50,ftp,10.50.50.29,21,10.64.105.84,1557,60008334,9492,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:48,2017-11-17 11:48:47,http,10.50.50.40,80,10.64.105.84,1913,8375,91922,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:07:02,2017-11-17 12:07:38,http,42.159.197.98,8080,10.64.105.84,1617,1226,155713,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:09:14,2017-11-17 12:09:24,tds,10.50.50.26,54238,10.64.105.84,1557,2472,186,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:22:23,2017-11-17 12:22:39,http,10.50.50.26,443,10.64.105.84,1662,18182,482,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:23:04,2017-11-17 12:23:11,http,10.50.50.26,443,10.64.105.84,1695,14171,1830874,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:23:08,2017-11-17 12:23:56,http,10.50.50.26,443,10.64.105.84,1706,1845,5876238,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:23:19,2017-11-17 12:36:49,smtp,10.5.71.60,25,10.64.105.84,1574,123,225,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:23:47,2017-11-17 12:24:32,http,10.50.50.26,443,10.64.105.84,1704,3222,74155,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:26:46,2017-11-17 12:26:56,sftp,10.50.50.29,22,10.64.105.84,1557,3157,153,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:32:55,2017-11-17 12:33:54,http,10.50.50.26,443,10.64.105.84,1984,7167,533167,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:33:08,2017-11-17 12:33:18,http,10.50.50.26,443,10.64.105.84,2069,50673,2538640,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:33:11,2017-11-17 12:33:41,http,10.50.50.26,443,10.64.105.84,2011,423,1602095,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:33:13,2017-11-17 12:34:03,http,10.50.50.26,443,10.64.105.84,2064,26151,116661,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:33:26,2017-11-17 12:33:59,http,10.50.50.26,443,10.64.105.84,2025,13691,629724,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:33:53,2017-11-17 12:34:12,http,10.50.50.26,443,10.64.105.84,2002,1387,9182304,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:34:30,2017-11-17 12:34:48,http,10.50.50.26,443,10.64.105.84,2003,41227,2863656,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:35:01,2017-11-17 12:35:11,http,10.50.50.26,443,10.64.105.84,2084,58920,200146,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:35:35,2017-11-17 12:35:38,http,10.50.50.26,443,10.64.105.84,2055,15946,208386,2017-11-17,development3,4,1436,0,0,0
2017-11-17 12:39:08,2017-11-17 12:39:51,http,10.50.50.26,443,10.64.105.84,2070,24,56320,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:02:34,2017-11-17 13:03:21,http,10.50.50.28,443,10.64.105.84,2113,6068,2196104,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:03:09,2017-11-17 13:03:22,http,10.50.50.28,443,10.64.105.84,2181,32124,2175031,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:03:16,2017-11-17 13:04:07,http,10.50.50.28,443,10.64.105.84,2150,76,21603,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:03:20,2017-11-17 13:03:48,http,10.50.50.28,443,10.64.105.84,2114,2563,122343,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:03:26,2017-11-17 13:03:32,http,10.50.50.28,443,10.64.105.84,2138,597,4682132,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:04:14,2017-11-17 13:05:12,http,10.50.50.28,443,10.64.105.84,2115,30108,5943,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:05:35,2017-11-17 13:05:45,http,10.50.50.28,443,10.64.105.84,2203,27398,409210,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:06:02,2017-11-17 13:06:25,http,10.50.50.28,443,10.64.105.84,2147,9750,112746,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:06:47,2017-11-17 13:07:09,http,10.50.50.28,443,10.64.105.84,2178,6,40292,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:25:40,2017-11-17 13:26:06,http,10.50.50.28,443,10.64.105.84,2215,13888,2055571,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:26:12,2017-11-17 13:27:10,http,10.50.50.28,443,10.64.105.84,2239,4044,183347,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:27:04,2017-11-17 13:27:26,http,10.50.50.28,443,10.64.105.84,2247,37334,4733909,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:27:45,2017-11-17 13:28:25,http,10.50.50.28,443,10.64.105.84,2258,13427,153208,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:28:09,2017-11-17 13:28:26,http,10.50.50.28,443,10.64.105.84,2253,342,609374,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:29:20,2017-11-17 13:29:53,http,10.50.50.28,443,10.64.105.84,2255,2358,3498516,2017-11-17,development3,4,1436,0,0,0
2017-11-17 13:29:28,2017-11-17 13:30:03,http,10.50.50.28,443,10.64.105.84,2260,68,1224403,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:02:09,2017-11-17 14:02:42,http,10.5.71.60,443,10.64.105.84,3184,16315,1969746,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:02:13,2017-11-17 14:02:22,http,10.5.71.60,443,10.64.105.84,3292,67,231,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:02:20,2017-11-17 14:03:16,http,10.5.71.60,443,10.64.105.84,3277,965,445645,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:02:35,2017-11-17 14:02:53,http,10.5.71.60,443,10.64.105.84,3198,27528,3336523,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:02:53,2017-11-17 14:03:39,http,10.5.71.60,443,10.64.105.84,3236,177,3747080,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:04:41,2017-11-17 14:05:35,http,10.5.71.60,443,10.64.105.84,3249,12837,39149,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:05:06,2017-11-17 14:06:03,http,10.5.71.60,443,10.64.105.84,3239,34375,264632,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:06:42,2017-11-17 14:07:41,http,10.5.71.60,443,10.64.105.84,3251,16,1123307,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:08:53,2017-11-17 14:08:58,http,10.5.71.60,443,10.64.105.84,3298,6185,1360193,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:09:48,2017-11-17 14:09:56,http,10.50.50.27,443,10.64.105.84,3038,799,2639069,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:10:11,2017-11-17 14:10:44,http,10.50.50.27,443,10.64.105.84,3058,248,5156788,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:10:34,2017-11-17 14:11:27,http,10.50.50.27,443,10.64.105.84,3075,9472,7742,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:10:36,2017-11-17 14:11:13,http,10.50.50.27,443,10.64.105.84,3049,4921,2740741,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:10:51,2017-11-17 14:11:42,http,10.50.50.27,443,10.64.105.84,3105,20014,15836,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:11:51,2017-11-17 14:12:01,http,10.50.50.27,443,10.64.105.84,3097,316,1925655,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:13:20,2017-11-17 14:13:48,http,10.50.50.27,443,10.64.105.84,3086,9912,506326,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:41:52,2017-11-17 14:42:33,http,10.50.50.40,80,10.64.105.84,3480,383,147,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:42:02,2017-11-17 14:42:59,http,10.50.50.40,80,10.64.105.84,3499,2617,468638,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:42:07,2017-11-17 14:42:52,http,10.50.50.40,80,10.64.105.84,3492,8877,201552,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:43:32,2017-11-17 14:44:14,http,10.50.50.40,80,10.64.105.84,3534,167,272528,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:44:06,2017-11-17 14:44:11,http,10.50.50.40,80,10.64.105.84,3530,23779,39026,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:44:07,2017-11-17 14:44:56,http,10.50.50.40,80,10.64.105.84,3509,35,1912616,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:45:42,2017-11-17 14:46:09,http,10.50.50.40,80,10.64.105.84,3547,21878,6043238,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:55:11,2017-11-17 14:55:52,http,10.5.71.60,443,10.64.105.84,2604,8662,354352,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:55:39,2017-11-17 14:56:00,http,10.5.71.60,443,10.64.105.84,2639,122,7110496,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:55:40,2017-11-17 14:56:05,http,10.5.71.60,443,10.64.105.84,2646,9132,4299,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:56:02,2017-11-17 14:56:31,http,10.5.71.60,443,10.64.105.84,2664,132,1295925,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:56:45,2017-11-17 14:57:32,http,10.5.71.60,443,10.64.105.84,2753,57287,3734510,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:56:45,2017-11-17 14:56:48,http,10.5.71.60,443,10.64.105.84,2686,4087,2417161,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:58:08,2017-11-17 14:58:16,http,10.5.71.60,443,10.64.105.84,2726,25091,454682,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:59:27,2017-11-17 15:00:20,http,10.5.71.60,443,10.64.105.84,2702,40907,368444,2017-11-17,development3,4,1436,0,0,0
2017-11-17 14:59:41,2017-11-17 15:00:04,http,10.5.71.60,443,10.64.105.84,2731,81639,122379,2017-11-17,development3,4,1436,0,0,0
2017-11-17 15:00:40,2017-11-17 15:00:42,http,10.5.71.60,443,10.64.105.84,2709,1711,1975163,2017-11-17,development3,4,1436,0,0,0
2017-11-17 15:31:43,2017-11-17 15:32:35,http,220.161.185.1,443,10.64.105.84,2904,1512,4837226,2017-11-17,development3,4,1436,0,0,0
2017-11-17 15:32:06,2017-11-17 15:32:13,http,220.161.185.1,443,10.64.105.84,2911,1864,1395131,2017-11-17,development3,4,1436,0,0,0
2017-11-17 15:33:01,2017-11-17 15:33:46,http,220.161.185.1,443,10.64.105.84,2941,1313,879030,2017-11-17,development3,4,1436,0,0,0
2017-11-17 16:27:26,2017-11-17 16:28:20,http,10.50.50.40,80,10.64.105.84,3159,17790,4783951,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:24:27,2017-11-17 17:24:44,http,10.63.120.70,443,10.64.105.84,2452,1902,580471,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:24:32,2017-11-17 17:25:00,http,10.63.120.70,443,10.64.105.84,2474,6785,641817,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:25:21,2017-11-17 17:26:00,http,10.63.120.70,443,10.64.105.84,2462,63857,61209,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:25:28,2017-11-17 17:25:49,http,10.63.120.70,443,10.64.105.84,2493,15259,435261,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:27:24,2017-11-17 17:27:44,http,10.63.120.70,443,10.64.105.84,2476,1866,1080507,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:28:40,2017-11-17 17:29:35,http,10.63.120.70,443,10.64.105.84,2504,11239,817,2017-11-17,development3,4,1436,0,0,0
2017-11-17 17:29:29,2017-11-17 17:29:53,http,10.63.120.70,443,10.64.105.84,2523,7893,179386,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:05:03,2017-11-17 18:05:13,ssh,10.50.50.43,22,10.64.105.84,2262,991,210008995,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:05:03,2017-11-17 18:05:13,ssh,10.50.50.43,22,10.64.105.84,2262,2803,4108,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:05:13,2017-11-17 18:05:23,ssh,10.50.50.43,22,10.64.105.84,2262,1704,120008764,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:10:02,2017-11-17 18:10:59,http,110.84.129.183,8080,10.64.105.84,2560,6448,3016597,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:10:29,2017-11-17 18:11:03,http,110.84.129.183,8080,10.64.105.84,2585,43778,13528,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:10:34,2017-11-17 18:11:21,http,110.84.129.183,8080,10.64.105.84,2575,2377,2085790,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:11:01,2017-11-17 18:11:06,http,110.84.129.183,8080,10.64.105.84,2571,13833,7329165,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:11:28,2017-11-17 18:12:24,http,110.84.129.183,8080,10.64.105.84,2577,17688,416188,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:31:13,2017-11-17 18:32:10,http,10.50.50.26,443,10.64.105.84,2286,123,3569778,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:31:23,2017-11-17 18:31:43,http,10.50.50.26,443,10.64.105.84,2342,25358,873375,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:31:28,2017-11-17 18:31:48,http,10.50.50.26,443,10.64.105.84,2306,59998,1786117,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:32:03,2017-11-17 18:32:58,http,10.50.50.26,443,10.64.105.84,2352,969,4308086,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:32:09,2017-11-17 18:32:57,http,10.50.50.26,443,10.64.105.84,2338,68062,552803,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:32:41,2017-11-17 18:33:04,http,10.50.50.26,443,10.64.105.84,2347,6990,380923,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:34:10,2017-11-17 18:34:37,http,10.5.71.60,443,10.64.105.84,2267,90,501334,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:34:46,2017-11-17 18:35:21,http,10.5.71.60,443,10.64.105.84,2279,9818,1663253,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:35:47,2017-11-17 18:36:12,http,10.50.50.26,443,10.64.105.84,2374,1234,2945043,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:37:52,2017-11-17 18:38:02,http,10.50.50.26,443,10.64.105.84,2407,773,103715,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:36:47,2017-11-17 19:37:20,http,10.50.50.40,80,10.64.105.84,3361,7950,4519171,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:36:48,2017-11-17 19:37:27,http,10.50.50.40,80,10.64.105.84,3383,6127,147097,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:37:18,2017-11-17 19:38:01,http,10.50.50.40,80,10.64.105.84,3449,68110,1935576,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:38:09,2017-11-17 19:38:18,http,10.50.50.40,80,10.64.105.84,3429,72,5506717,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:38:23,2017-11-17 19:38:31,http,10.50.50.40,80,10.64.105.84,3404,78378,5641099,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:44:37,2017-11-17 19:44:47,sftp,10.7.133.20,22,10.64.105.84,2262,579,9668,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:44:37,2017-11-17 19:44:47,sftp,10.7.133.20,22,10.64.105.84,2262,90005469,7519,2017-11-17,development3,4,1436,0,0,0
2017-11-17 19:44:47,2017-11-17 19:44:57,sftp,10.7.133.20,22,10.64.105.84,2262,180005129,4795,2017-11-17,development3,4,1436,0,0,0
2017-11-17 20:25:44,2017-11-17 20:26:13,http,10.50.50.40,80,10.64.105.84,2786,19404,407945,2017-11-17,development3,4,1436,0,0,0
2017-11-17 20:25:45,2017-11-17 20:26:09,http,10.50.50.40,80,10.64.105.84,2817,9022,1635919,2017-11-17,development3,4,1436,0,0,0
2017-11-17 20:26:06,2017-11-17 20:26:55,http,10.50.50.40,80,10.64.105.84,2887,784,3629740,2017-11-17,development3,4,1436,0,0,0
2017-11-17 20:26:44,2017-11-17 20:27:36,http,10.50.50.40,80,10.64.105.84,2840,17912,1236240,2017-11-17,development3,4,1436,0,0,0
2017-11-17 20:27:39,2017-11-17 20:28:04,http,10.50.50.40,80,10.64.105.84,2854,27831,483420,2017-11-17,development3,4,1436,0,0,0
2017-11-17 20:28:58,2017-11-17 20:29:13,http,10.50.50.40,80,10.64.105.84,2877,24774,6685473,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:25:01,2017-11-17 21:25:37,http,10.50.50.28,443,10.64.105.84,3327,1395,1084,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:26:10,2017-11-17 21:26:13,http,10.50.50.27,443,10.64.105.84,2970,679,1778813,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:26:15,2017-11-17 21:27:14,http,10.50.50.27,443,10.64.105.84,2981,38038,139268,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:28:00,2017-11-17 21:28:39,http,10.50.50.27,443,10.64.105.84,2983,11612,40582,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:29:08,2017-11-17 21:30:05,http,10.50.50.27,443,10.64.105.84,2993,18312,72593,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:37:30,2017-11-17 21:37:40,mongodb,10.50.50.26,8005,10.64.105.84,2262,3381,3289,2017-11-17,development3,4,1436,0,0,0
2017-11-17 21:37:30,2017-11-17 21:37:40,mongodb,10.50.50.26,8005,10.64.105.84,2262,3119,120004411,2017-11-17,development3,4,1436,0,0,0
