stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:48:37,2017-11-01 08:48:47,ssh,10.50.50.26,22,10.64.105.84,1781,3565,132,2017-11-01,development3,4,1436,0,0,0
2017-11-01 09:28:09,2017-11-01 09:28:19,ssh,10.50.50.26,22,10.64.105.84,1781,30005681,6678,2017-11-01,development3,4,1436,0,0,0
2017-11-01 09:28:09,2017-11-01 09:28:19,ssh,10.50.50.26,22,10.64.105.84,1781,141,9747,2017-11-01,development3,4,1436,0,0,0
2017-11-01 09:51:34,2017-11-01 09:51:44,postgresql,10.50.50.26,5432,10.64.105.84,1781,1347,183,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:16:09,2017-11-01 10:16:40,http,61.156.15.28,80,10.64.105.84,1801,15621,3097180,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:16:17,2017-11-01 10:16:58,http,61.156.15.28,80,10.64.105.84,1832,33348,807442,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:16:27,2017-11-01 10:17:04,http,61.156.15.28,80,10.64.105.84,1851,6,7726572,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:18:16,2017-11-01 10:18:41,http,61.156.15.28,80,10.64.105.84,1860,22107,101537,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:18:48,2017-11-01 10:19:42,http,61.156.15.28,80,10.64.105.84,1859,10868,1443110,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:18:59,2017-11-01 10:19:49,http,61.156.15.28,80,10.64.105.84,1875,14329,189366,2017-11-01,development3,4,1436,0,0,0
2017-11-01 10:49:44,2017-11-01 11:00:27,smtp,10.5.71.60,25,10.64.105.84,1891,131,296,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:12:14,2017-11-01 11:24:55,smtp,10.5.71.60,25,10.64.105.84,1910,125,279,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mongodb,10.50.50.37,8005,10.64.105.84,1890,60,2557,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mongodb,10.50.50.37,8005,10.64.105.84,1890,210004781,3805,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:31:57,2017-11-01 11:32:48,http,10.5.71.60,443,10.64.105.84,2281,3449,1643672,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:32:04,2017-11-01 11:32:33,http,10.5.71.60,443,10.64.105.84,2356,5333,278055,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:32:45,2017-11-01 11:33:17,http,10.5.71.60,443,10.64.105.84,2285,12595,1073676,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:23,http,10.5.71.60,443,10.64.105.84,2291,40,1929598,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:34:17,2017-11-01 11:35:05,http,10.5.71.60,443,10.64.105.84,2295,9472,2124643,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:34:41,2017-11-01 11:35:05,http,10.5.71.60,443,10.64.105.84,2298,24168,6149099,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:34:48,2017-11-01 11:35:02,http,10.5.71.60,443,10.64.105.84,2371,15,27480,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:34:52,2017-11-01 11:35:50,http,10.5.71.60,443,10.64.105.84,2321,533,319573,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:35:09,2017-11-01 11:35:44,http,10.5.71.60,443,10.64.105.84,2320,7118,1705859,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:36:09,2017-11-01 11:36:19,tds,10.50.50.29,54238,10.64.105.84,1890,3113,1865,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:36:18,2017-11-01 11:36:23,http,10.5.71.60,443,10.64.105.84,2369,853,146086,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:36:19,2017-11-01 11:36:29,tds,10.50.50.29,54238,10.64.105.84,1890,120003993,4326,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:36:29,2017-11-01 11:36:39,tds,10.50.50.29,54238,10.64.105.84,1890,240007909,5931,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:36:39,2017-11-01 11:36:49,tds,10.50.50.29,54238,10.64.105.84,1890,9960,90006885,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:47:13,2017-11-01 11:47:50,http,10.50.50.28,443,10.64.105.84,2091,11485,2053920,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:47:24,2017-11-01 11:48:01,http,10.50.50.28,443,10.64.105.84,2105,39056,57435,2017-11-01,development3,4,1436,0,0,0
