stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:38:50,2017-11-02 11:39:18,http,10.7.133.20,80,10.64.105.84,2121,84487,1555572,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:38:57,2017-11-02 11:39:55,http,10.7.133.20,80,10.64.105.84,2040,14562,417290,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:40:28,2017-11-02 11:40:55,http,10.63.120.70,443,10.64.105.84,1785,4597,167761,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:40:40,2017-11-02 11:41:15,http,10.7.133.20,80,10.64.105.84,2058,19669,1824050,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:40:55,2017-11-02 11:41:42,http,10.63.120.70,443,10.64.105.84,1879,68837,1310898,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:41:09,2017-11-02 11:41:36,http,10.63.120.70,443,10.64.105.84,1814,41787,15220,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:41:16,2017-11-02 11:41:23,http,10.7.133.20,80,10.64.105.84,2105,25332,778346,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:41:43,2017-11-02 11:42:02,http,10.63.120.70,443,10.64.105.84,1841,646,1714585,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:42:29,2017-11-02 11:42:48,http,10.63.120.70,443,10.64.105.84,1957,2668,1621335,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:43:12,2017-11-02 11:43:14,http,10.63.120.70,443,10.64.105.84,1902,7536,110446,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:43:35,2017-11-02 11:44:28,http,10.7.133.20,80,10.64.105.84,1652,700,198912,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:02,2017-11-02 11:44:57,http,10.5.71.60,443,10.64.105.84,2395,18482,909413,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:15,2017-11-02 11:45:02,http,10.63.120.70,443,10.64.105.84,1934,69893,1887432,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:18,2017-11-02 11:44:26,http,10.7.133.20,80,10.64.105.84,1656,44,4361206,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:20,2017-11-02 11:44:44,http,10.7.133.20,80,10.64.105.84,1667,307,763712,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:45:05,2017-11-02 11:45:26,http,10.63.120.70,443,10.64.105.84,1911,2786,31369,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:45:12,2017-11-02 11:45:22,tds,10.50.50.28,54238,10.64.105.84,1642,4371,5820,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:45:15,2017-11-02 11:45:46,http,10.63.120.70,443,10.64.105.84,1963,1147,78427,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:45:37,2017-11-02 11:46:16,http,10.7.133.20,80,10.64.105.84,1691,39567,2938874,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:45:56,2017-11-02 11:46:01,http,10.7.133.20,80,10.64.105.84,1668,5536,2063616,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:46:52,2017-11-02 11:47:32,http,10.7.133.20,80,10.64.105.84,1679,69486,4000659,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:06,http,10.7.133.20,80,10.64.105.84,1686,78,4708766,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:49:03,2017-11-02 11:49:27,http,10.7.133.20,80,10.64.105.84,1718,26232,578,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:49:10,2017-11-02 11:49:33,http,10.63.120.70,443,10.64.105.84,1973,4444,2035343,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:02:42,2017-11-02 12:03:11,http,54.222.60.218,443,10.64.105.84,2147,12113,267576,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:02:45,2017-11-02 12:03:42,http,54.222.60.218,443,10.64.105.84,2175,15344,465895,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:03:02,2017-11-02 12:03:15,http,54.222.60.218,443,10.64.105.84,2181,47077,3496773,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:03:17,2017-11-02 12:03:36,http,54.222.60.218,443,10.64.105.84,2193,588,2088010,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:04:46,2017-11-02 12:05:12,http,54.222.60.218,443,10.64.105.84,2190,30893,892412,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:06:41,2017-11-02 12:07:25,http,54.222.60.218,443,10.64.105.84,2224,76265,185366,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:06:58,2017-11-02 12:07:55,http,54.222.60.218,443,10.64.105.84,2244,29872,691221,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:08:49,2017-11-02 12:09:11,http,54.222.60.218,443,10.64.105.84,2246,4676,1343441,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:19:06,2017-11-02 12:19:41,http,10.50.50.26,443,10.64.105.84,2249,702,286834,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:19:26,2017-11-02 12:19:35,http,10.50.50.26,443,10.64.105.84,2268,59073,34176,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:19:29,2017-11-02 12:20:05,http,10.50.50.26,443,10.64.105.84,2254,13095,257237,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:20:06,2017-11-02 12:20:27,http,10.50.50.26,443,10.64.105.84,2280,5454,102429,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:21:08,2017-11-02 12:21:14,http,10.50.50.26,443,10.64.105.84,2275,238,2410732,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:21:17,2017-11-02 12:22:08,http,10.50.50.26,443,10.64.105.84,2332,32125,3285741,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:22:09,2017-11-02 12:23:04,http,10.50.50.26,443,10.64.105.84,2318,4420,4479328,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:23:24,2017-11-02 12:24:00,http,10.50.50.26,443,10.64.105.84,2328,956,43063,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:24:00,2017-11-02 12:24:07,http,10.50.50.26,443,10.64.105.84,2322,13572,668972,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:24:20,2017-11-02 12:24:30,ftp,10.7.133.20,21,10.64.105.84,1642,1638,1337,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:24:20,2017-11-02 12:24:30,ftp,10.7.133.20,21,10.64.105.84,1642,150003409,1095,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:25:29,2017-11-02 12:25:43,http,10.50.50.26,443,10.64.105.84,2362,45169,185407,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:45:47,2017-11-02 12:46:05,http,10.50.50.26,443,10.64.105.84,2510,19837,164503,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:46:04,2017-11-02 12:46:42,http,10.50.50.26,443,10.64.105.84,2514,12123,552584,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:46:38,2017-11-02 12:47:25,http,10.50.50.26,443,10.64.105.84,2532,9373,2407295,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:47:05,2017-11-02 12:47:05,http,10.50.50.26,443,10.64.105.84,2529,32712,575282,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:47:53,2017-11-02 12:47:57,http,10.50.50.26,443,10.64.105.84,2570,11998,1796331,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:49:32,2017-11-02 12:50:14,http,10.50.50.26,443,10.64.105.84,2551,601,2758293,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:50:29,2017-11-02 12:51:19,http,10.50.50.26,443,10.64.105.84,2562,3685,1026684,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:20:20,2017-11-02 13:20:49,http,113.10.163.141,8080,10.64.105.84,2614,8480,477692,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:20:21,2017-11-02 13:20:54,http,113.10.163.141,8080,10.64.105.84,2658,66740,732858,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:20:34,2017-11-02 13:21:23,http,113.10.163.141,8080,10.64.105.84,2642,6,1161,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:21:34,2017-11-02 13:21:46,http,113.10.163.141,8080,10.64.105.84,2662,15509,1755,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:21:50,2017-11-02 13:22:10,http,113.10.163.141,8080,10.64.105.84,2695,2293,852124,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:22:08,2017-11-02 13:23:03,http,113.10.163.141,8080,10.64.105.84,2665,168,1252969,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:22:09,2017-11-02 13:22:18,http,113.10.163.141,8080,10.64.105.84,2705,4933,4560041,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:23:01,2017-11-02 13:23:19,http,113.10.163.141,8080,10.64.105.84,2752,2663,7446533,2017-11-02,development3,4,1436,0,0,0
2017-11-02 13:25:15,2017-11-02 13:26:03,http,113.10.163.141,8080,10.64.105.84,2745,527,645087,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:08:02,2017-11-02 14:08:13,http,10.63.120.70,443,10.64.105.84,2931,68,137063,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:08:08,2017-11-02 14:08:21,http,10.63.120.70,443,10.64.105.84,3021,14257,1182055,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:08:53,2017-11-02 14:09:01,http,10.63.120.70,443,10.64.105.84,2946,1941,4568203,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:09:43,2017-11-02 14:10:01,http,10.63.120.70,443,10.64.105.84,2948,13162,4630715,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:10:18,2017-11-02 14:10:23,http,10.63.120.70,443,10.64.105.84,2987,49298,53533,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:10:34,2017-11-02 14:11:24,http,10.63.120.70,443,10.64.105.84,2965,287,7215801,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:11:23,2017-11-02 14:12:08,http,10.63.120.70,443,10.64.105.84,3037,370,71104,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:14:13,2017-11-02 14:14:29,http,10.5.71.60,443,10.64.105.84,3323,48793,260521,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:14:49,2017-11-02 14:15:20,http,10.5.71.60,443,10.64.105.84,3400,5724,2006727,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:14:49,2017-11-02 14:14:59,http,10.5.71.60,443,10.64.105.84,3369,4318,1727934,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:15:43,2017-11-02 14:16:11,http,10.5.71.60,443,10.64.105.84,3409,69030,2060380,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:16:11,2017-11-02 14:17:01,http,10.5.71.60,443,10.64.105.84,3371,13431,1749276,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:17:33,2017-11-02 14:18:22,http,10.5.71.60,443,10.64.105.84,3429,22699,2712125,2017-11-02,development3,4,1436,0,0,0
2017-11-02 14:18:29,2017-11-02 14:18:58,http,10.5.71.60,443,10.64.105.84,3416,824,542392,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:18:23,2017-11-02 15:18:33,ftp,10.50.50.37,21,10.64.105.84,2754,7242,240004472,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:18:33,2017-11-02 15:18:43,ftp,10.50.50.37,21,10.64.105.84,2754,6954,90006645,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:25:01,2017-11-02 15:25:11,postgresql,10.50.50.28,5432,10.64.105.84,2754,3819,5597,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:25:01,2017-11-02 15:25:11,postgresql,10.50.50.28,5432,10.64.105.84,2754,90003214,7077,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:36:32,2017-11-02 15:37:30,http,10.5.71.60,443,10.64.105.84,3440,44,6248,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:37:22,2017-11-02 15:37:32,http,10.5.71.60,443,10.64.105.84,3476,4560,1226001,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:37:29,2017-11-02 15:38:18,http,10.5.71.60,443,10.64.105.84,3484,40937,1063933,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:37:46,2017-11-02 15:38:30,http,10.5.71.60,443,10.64.105.84,3504,38219,6383,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:37:51,2017-11-02 15:37:52,http,10.5.71.60,443,10.64.105.84,3502,6965,13797,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:38:31,2017-11-02 15:39:27,http,10.5.71.60,443,10.64.105.84,3500,49839,2598049,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:39:09,2017-11-02 15:39:11,http,10.5.71.60,443,10.64.105.84,3523,63602,2450425,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:40:24,2017-11-02 15:40:49,http,10.5.71.60,443,10.64.105.84,3506,2532,1622165,2017-11-02,development3,4,1436,0,0,0
2017-11-02 15:42:24,2017-11-02 15:43:02,http,10.5.71.60,443,10.64.105.84,3515,251,60617,2017-11-02,development3,4,1436,0,0,0
2017-11-02 16:31:09,2017-11-02 16:31:19,mongodb,10.50.50.26,8005,10.64.105.84,2754,5365,60005756,2017-11-02,development3,4,1436,0,0,0
2017-11-02 16:31:19,2017-11-02 16:31:29,mongodb,10.50.50.26,8005,10.64.105.84,2754,210006937,1584,2017-11-02,development3,4,1436,0,0,0
2017-11-02 16:57:35,2017-11-02 16:57:45,ftp,10.50.50.37,21,10.64.105.84,2754,1916,997,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:08:31,2017-11-02 17:08:46,http,156.151.59.35,443,10.64.105.84,3555,177,259997,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:09:04,2017-11-02 17:09:17,http,156.151.59.35,443,10.64.105.84,3577,51599,7208,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:09:07,2017-11-02 17:09:22,http,156.151.59.35,443,10.64.105.84,3570,882,5245633,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:10:12,2017-11-02 17:10:34,http,156.151.59.35,443,10.64.105.84,3585,2493,135761,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:10:22,2017-11-02 17:11:03,http,156.151.59.35,443,10.64.105.84,3633,4072,3509311,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:12:18,2017-11-02 17:12:25,http,156.151.59.35,443,10.64.105.84,3618,29470,3687401,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:20:27,2017-11-02 17:20:37,ftp,10.7.133.20,21,10.64.105.84,2754,4658,4087,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:22:34,2017-11-02 17:22:49,http,10.50.50.27,443,10.64.105.84,3046,29986,1597798,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:23:07,2017-11-02 17:23:40,http,10.50.50.27,443,10.64.105.84,3055,1184,848639,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:41:23,2017-11-02 17:42:03,http,10.50.50.27,443,10.64.105.84,3802,13535,458418,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:41:32,2017-11-02 17:41:41,http,10.50.50.27,443,10.64.105.84,3844,30245,498914,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:41:49,2017-11-02 17:42:25,http,10.50.50.27,443,10.64.105.84,3803,0,3627124,2017-11-02,development3,4,1436,0,0,0
2017-11-02 17:42:54,2017-11-02 17:43:25,http,10.50.50.27,443,10.64.105.84,3838,537,1465523,2017-11-02,development3,4,1436,0,0,0
2017-11-02 18:48:05,2017-11-02 18:48:15,sftp,10.50.50.26,22,10.64.105.84,2754,120000988,150,2017-11-02,development3,4,1436,0,0,0
2017-11-02 18:48:15,2017-11-02 18:48:25,sftp,10.50.50.26,22,10.64.105.84,2754,120006334,7434,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:41:27,2017-11-02 19:42:19,http,220.181.112.244,443,10.64.105.84,3639,45336,385810,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:41:34,2017-11-02 19:42:12,http,220.181.112.244,443,10.64.105.84,3669,10921,21968,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:42:05,2017-11-02 19:42:19,http,220.181.112.244,443,10.64.105.84,3759,3137,61500,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:42:09,2017-11-02 19:42:50,http,220.181.112.244,443,10.64.105.84,3640,73304,3778834,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:42:20,2017-11-02 19:43:04,http,220.181.112.244,443,10.64.105.84,3642,1465,1946439,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:42:22,2017-11-02 19:43:06,http,220.181.112.244,443,10.64.105.84,3662,6054,118619,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:42:24,2017-11-02 19:43:16,http,220.181.112.244,443,10.64.105.84,3668,1883,1165259,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:42:51,2017-11-02 19:43:15,http,220.181.112.244,443,10.64.105.84,3717,8879,1494618,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:44:04,2017-11-02 19:44:40,http,10.7.133.20,80,10.64.105.84,3208,6647,631397,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:44:08,2017-11-02 19:44:46,http,10.7.133.20,80,10.64.105.84,3212,2826,1153588,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:44:23,2017-11-02 19:45:09,http,220.181.112.244,443,10.64.105.84,3672,11424,6491662,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:44:26,2017-11-02 19:44:54,http,10.7.133.20,80,10.64.105.84,3289,27265,3437211,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:44:35,2017-11-02 19:44:59,http,10.7.133.20,80,10.64.105.84,3303,26008,151647,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:44:44,2017-11-02 19:45:34,http,220.181.112.244,443,10.64.105.84,3710,50246,7623,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:45:02,2017-11-02 19:45:05,http,10.7.133.20,80,10.64.105.84,3258,39,2458639,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:45:17,2017-11-02 19:45:45,http,10.7.133.20,80,10.64.105.84,3245,4186,691725,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:45:24,2017-11-02 19:45:38,http,10.7.133.20,80,10.64.105.84,3252,433,1284536,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:46:18,2017-11-02 19:46:51,http,10.7.133.20,80,10.64.105.84,3282,1152,428536,2017-11-02,development3,4,1436,0,0,0
2017-11-02 19:47:37,2017-11-02 19:48:33,http,10.7.133.20,80,10.64.105.84,3271,86173,2722225,2017-11-02,development3,4,1436,0,0,0
2017-11-02 20:40:06,2017-11-02 20:40:16,ftp,10.50.50.26,21,10.64.105.84,2754,104,156,2017-11-02,development3,4,1436,0,0,0
2017-11-02 20:40:06,2017-11-02 20:40:16,ftp,10.50.50.26,21,10.64.105.84,2754,150004885,573,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:18:20,2017-11-02 21:19:18,http,10.5.71.60,443,10.64.105.84,3062,1207,1925591,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:18:40,2017-11-02 21:19:27,http,10.5.71.60,443,10.64.105.84,3068,66999,823221,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:18:40,2017-11-02 21:19:32,http,10.5.71.60,443,10.64.105.84,3145,187,307884,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:18:50,2017-11-02 21:19:02,http,10.5.71.60,443,10.64.105.84,3067,1640,98373,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:19:23,2017-11-02 21:20:11,http,10.5.71.60,443,10.64.105.84,3095,861,4745288,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:19:37,2017-11-02 21:19:52,http,10.5.71.60,443,10.64.105.84,3077,3980,9713,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:21:58,2017-11-02 21:22:36,http,10.5.71.60,443,10.64.105.84,3188,43817,6350178,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:22:18,2017-11-02 21:22:22,http,10.5.71.60,443,10.64.105.84,3131,8463,473096,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:24:05,2017-11-02 21:24:36,http,10.5.71.60,443,10.64.105.84,3196,957,1483916,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:24:28,2017-11-02 21:24:39,http,10.5.71.60,443,10.64.105.84,3149,49743,2,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:28:51,2017-11-02 21:29:07,http,10.50.50.29,443,10.64.105.84,2798,15491,3069535,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:28:52,2017-11-02 21:29:41,http,10.50.50.29,443,10.64.105.84,2842,1569,2564437,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:29:07,2017-11-02 21:30:00,http,10.50.50.29,443,10.64.105.84,2815,94,22963,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:29:08,2017-11-02 21:29:53,http,10.50.50.29,443,10.64.105.84,2910,1274,143265,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:30:08,2017-11-02 21:31:07,http,10.50.50.29,443,10.64.105.84,2843,288,2799398,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:32:01,2017-11-02 21:32:47,http,10.50.50.29,443,10.64.105.84,2857,22,1655234,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:32:39,2017-11-02 21:32:59,http,10.50.50.29,443,10.64.105.84,2895,8699,3613,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:32:42,2017-11-02 21:32:46,http,10.50.50.29,443,10.64.105.84,2908,283,1889003,2017-11-02,development3,4,1436,0,0,0
2017-11-02 21:34:26,2017-11-02 21:34:48,http,10.50.50.29,443,10.64.105.84,2906,32941,1009943,2017-11-02,development3,4,1436,0,0,0
