stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:56:27,2017-11-09 11:57:01,http,10.50.50.26,443,10.64.105.84,2579,1486,4325953,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:58:32,2017-11-09 11:59:22,http,10.50.50.26,443,10.64.105.84,2600,2371,6823902,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:00:07,2017-11-09 12:00:17,tds,10.50.50.26,54238,10.64.105.84,2383,4165,6411,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:00:07,2017-11-09 12:00:17,tds,10.50.50.26,54238,10.64.105.84,2383,240004390,1174,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:00:27,2017-11-09 12:00:37,tds,10.50.50.26,54238,10.64.105.84,2383,120001409,1388,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:04:24,2017-11-09 12:04:34,ftp,10.50.50.26,21,10.64.105.84,2383,2503,6913,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:07:08,2017-11-09 12:07:54,http,10.7.133.20,80,10.64.105.84,2648,5307,3604120,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:07:46,2017-11-09 12:08:30,http,10.7.133.20,80,10.64.105.84,2726,3386,286684,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:08:08,2017-11-09 12:08:43,http,10.7.133.20,80,10.64.105.84,2650,12375,2694800,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:08:28,2017-11-09 12:09:04,http,10.7.133.20,80,10.64.105.84,2678,642,8464,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:09:03,2017-11-09 12:09:44,http,10.50.50.29,443,10.64.105.84,2435,1,1795200,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:09:35,2017-11-09 12:10:01,http,10.7.133.20,80,10.64.105.84,2680,5189,568822,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:09:42,2017-11-09 12:10:10,http,10.50.50.29,443,10.64.105.84,2470,6005,281,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:09:50,2017-11-09 12:09:54,http,10.50.50.29,443,10.64.105.84,2561,1727,1798827,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:09:54,2017-11-09 12:10:45,http,10.50.50.29,443,10.64.105.84,2444,4348,424337,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:10:08,2017-11-09 12:10:11,http,10.50.50.29,443,10.64.105.84,2544,52541,1436754,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:10:20,2017-11-09 12:11:18,http,10.50.50.29,443,10.64.105.84,2509,52980,1076627,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:10:35,2017-11-09 12:11:29,http,10.7.133.20,80,10.64.105.84,2708,18232,45089,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:10:48,2017-11-09 12:11:48,http,10.7.133.20,80,10.64.105.84,2723,10097,1864499,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:12:18,2017-11-09 12:12:24,http,10.50.50.29,443,10.64.105.84,2520,8894,4748673,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:12:32,2017-11-09 12:12:34,http,10.7.133.20,80,10.64.105.84,2725,4383,5939449,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:13:50,2017-11-09 12:14:13,http,10.50.50.29,443,10.64.105.84,2524,565,495004,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:24:52,2017-11-09 12:24:57,http,10.50.50.28,443,10.64.105.84,2414,12218,1916951,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:46:17,2017-11-09 12:46:56,http,10.7.133.20,80,10.64.105.84,2840,25763,167678,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:46:55,2017-11-09 12:47:04,http,10.7.133.20,80,10.64.105.84,2860,1325,1552069,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:47:02,2017-11-09 12:47:30,http,10.7.133.20,80,10.64.105.84,2844,21,255529,2017-11-09,development3,4,1436,0,0,0
2017-11-09 13:13:57,2017-11-09 13:14:04,http,10.7.133.20,80,10.64.105.84,2881,4499,163636,2017-11-09,development3,4,1436,0,0,0
2017-11-09 13:14:21,2017-11-09 13:15:20,http,10.7.133.20,80,10.64.105.84,2899,1,1689956,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:03:49,2017-11-09 15:03:59,mongodb,10.50.50.26,8005,10.64.105.84,2913,1615,7885,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:08:33,2017-11-09 15:08:43,ftp,10.50.50.40,21,10.64.105.84,2913,3073,9611,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:08:43,2017-11-09 15:08:53,ftp,10.50.50.40,21,10.64.105.84,2913,4755,30001074,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:17:39,2017-11-09 15:17:49,mysql,10.50.50.43,4443,10.64.105.84,2913,4550,4815,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:17:49,2017-11-09 15:17:59,mysql,10.50.50.43,4443,10.64.105.84,2913,150009664,4149,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:17:59,2017-11-09 15:18:09,mysql,10.50.50.43,4443,10.64.105.84,2913,3163,120008381,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:18:09,2017-11-09 15:18:19,mysql,10.50.50.43,4443,10.64.105.84,2913,6384,240004162,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:30:21,2017-11-09 15:30:47,http,10.7.133.20,80,10.64.105.84,3154,55401,3601203,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:30:53,2017-11-09 15:31:44,http,10.7.133.20,80,10.64.105.84,3181,25131,361655,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:31:19,2017-11-09 15:31:39,http,10.7.133.20,80,10.64.105.84,3177,51639,35958,2017-11-09,development3,4,1436,0,0,0
2017-11-09 15:31:57,2017-11-09 15:32:34,http,10.7.133.20,80,10.64.105.84,3179,26723,1646030,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:29:31,2017-11-09 16:29:41,postgresql,10.50.50.43,5432,10.64.105.84,2913,60000335,8113,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:29:31,2017-11-09 16:29:41,postgresql,10.50.50.43,5432,10.64.105.84,2913,1348,5885,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:52:51,2017-11-09 16:53:01,sftp,10.50.50.29,22,10.64.105.84,2913,90003032,8506,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:52:51,2017-11-09 16:53:01,sftp,10.50.50.29,22,10.64.105.84,2913,3120,1150,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:53:01,2017-11-09 16:53:11,sftp,10.50.50.29,22,10.64.105.84,2913,9082,240009748,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:53:11,2017-11-09 16:53:21,sftp,10.50.50.29,22,10.64.105.84,2913,3106,60004770,2017-11-09,development3,4,1436,0,0,0
2017-11-09 16:53:21,2017-11-09 16:53:31,sftp,10.50.50.29,22,10.64.105.84,2913,3621,150001520,2017-11-09,development3,4,1436,0,0,0
2017-11-09 18:52:46,2017-11-09 18:52:47,http,54.222.60.218,443,10.64.105.84,3068,3384,7513733,2017-11-09,development3,4,1436,0,0,0
2017-11-09 18:52:53,2017-11-09 18:53:03,http,54.222.60.218,443,10.64.105.84,3119,47063,3539171,2017-11-09,development3,4,1436,0,0,0
2017-11-09 18:53:42,2017-11-09 18:53:50,http,54.222.60.218,443,10.64.105.84,3074,14923,687007,2017-11-09,development3,4,1436,0,0,0
2017-11-09 18:53:48,2017-11-09 18:54:08,http,54.222.60.218,443,10.64.105.84,3131,7455,130340,2017-11-09,development3,4,1436,0,0,0
2017-11-09 18:54:43,2017-11-09 18:55:05,http,54.222.60.218,443,10.64.105.84,3135,41105,1610537,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:32:30,2017-11-09 19:33:01,http,10.5.71.60,443,10.64.105.84,3402,3301,864561,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:32:31,2017-11-09 19:33:08,http,10.5.71.60,443,10.64.105.84,3442,20949,6437638,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:33:04,2017-11-09 19:33:50,http,10.5.71.60,443,10.64.105.84,3413,5730,915421,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:33:12,2017-11-09 19:33:12,http,10.5.71.60,443,10.64.105.84,3412,869,4725807,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:33:14,2017-11-09 19:33:42,http,10.5.71.60,443,10.64.105.84,3452,23715,13429,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:33:15,2017-11-09 19:33:29,http,10.5.71.60,443,10.64.105.84,3467,3702,4950732,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:34:02,2017-11-09 19:34:56,http,10.5.71.60,443,10.64.105.84,3470,6419,578154,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:34:54,2017-11-09 19:35:42,http,10.5.71.60,443,10.64.105.84,3427,49449,22310,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:36:28,2017-11-09 19:37:05,http,10.5.71.60,443,10.64.105.84,3486,3324,1013096,2017-11-09,development3,4,1436,0,0,0
2017-11-09 19:37:26,2017-11-09 19:38:11,http,10.5.71.60,443,10.64.105.84,3469,19045,123192,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:08:26,2017-11-09 20:08:36,ssh,10.7.133.20,22,10.64.105.84,2913,1931,3907,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:20:32,2017-11-09 20:21:27,http,10.7.133.20,80,10.64.105.84,2953,39550,2380,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:21:21,2017-11-09 20:21:43,http,10.7.133.20,80,10.64.105.84,2956,32733,183397,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:21:44,2017-11-09 20:22:24,http,10.7.133.20,80,10.64.105.84,2963,18227,2384372,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:37:53,2017-11-09 20:38:32,http,10.63.120.70,443,10.64.105.84,3220,2271,106263,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:38:20,2017-11-09 20:39:01,http,10.63.120.70,443,10.64.105.84,3293,13563,351502,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:38:34,2017-11-09 20:39:06,http,10.63.120.70,443,10.64.105.84,3248,28029,1760,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:38:51,2017-11-09 20:38:53,http,10.63.120.70,443,10.64.105.84,3349,10249,959783,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:39:23,2017-11-09 20:39:46,http,10.63.120.70,443,10.64.105.84,3270,5659,5334733,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:41:12,2017-11-09 20:41:41,http,10.63.120.70,443,10.64.105.84,3333,28117,463117,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:41:41,2017-11-09 20:42:11,http,10.63.120.70,443,10.64.105.84,3296,55383,161233,2017-11-09,development3,4,1436,0,0,0
2017-11-09 20:43:07,2017-11-09 20:43:22,http,10.63.120.70,443,10.64.105.84,3353,55444,3684405,2017-11-09,development3,4,1436,0,0,0
2017-11-09 21:20:00,2017-11-09 21:20:38,http,182.61.35.21,80,10.64.105.84,2984,1898,5314657,2017-11-09,development3,4,1436,0,0,0
2017-11-09 21:20:29,2017-11-09 21:21:01,http,182.61.35.21,80,10.64.105.84,3001,3097,259460,2017-11-09,development3,4,1436,0,0,0
2017-11-09 21:21:07,2017-11-09 21:21:58,http,182.61.35.21,80,10.64.105.84,3024,6243,3470539,2017-11-09,development3,4,1436,0,0,0
2017-11-09 22:11:15,2017-11-09 22:11:51,http,10.63.120.70,443,10.64.105.84,3515,1017,14489,2017-11-09,development3,4,1436,0,0,0
2017-11-09 22:11:21,2017-11-09 22:11:26,http,10.63.120.70,443,10.64.105.84,3532,18001,1178615,2017-11-09,development3,4,1436,0,0,0
2017-11-09 22:11:27,2017-11-09 22:11:34,http,10.63.120.70,443,10.64.105.84,3536,465,1818862,2017-11-09,development3,4,1436,0,0,0
2017-11-09 22:11:49,2017-11-09 22:11:50,http,10.63.120.70,443,10.64.105.84,3543,17,3353461,2017-11-09,development3,4,1436,0,0,0
