stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:10:06,2017-11-01 09:10:16,mongodb,10.50.50.33,8005,10.64.105.220,1706,4207,7096,2017-11-01,development1,4,1450,0,0,0
2017-11-01 09:48:25,2017-11-01 09:48:35,ftp,10.50.50.34,21,10.64.105.220,1706,1245,8039,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:16:37,2017-11-01 10:17:01,http,10.63.120.70,443,10.64.105.220,1710,14884,8159703,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:16:39,2017-11-01 10:17:23,http,10.63.120.70,443,10.64.105.220,1724,12900,1301818,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:17:41,2017-11-01 10:18:18,http,10.63.120.70,443,10.64.105.220,1746,35336,240438,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:17:43,2017-11-01 10:18:30,http,10.63.120.70,443,10.64.105.220,1771,6498,207389,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:18:20,2017-11-01 10:19:18,http,10.63.120.70,443,10.64.105.220,1748,37138,219098,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:20:24,2017-11-01 10:20:55,http,10.63.120.70,443,10.64.105.220,1762,2718,3775688,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:21:48,2017-11-01 10:22:43,http,10.63.120.70,443,10.64.105.220,1796,48458,6509319,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:21:51,2017-11-01 10:22:11,http,10.63.120.70,443,10.64.105.220,1804,54285,87554,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:19:18,2017-11-01 11:19:28,sftp,10.50.50.26,22,10.64.105.220,1831,3546,5103,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:22:36,2017-11-01 11:22:46,mongodb,10.50.50.29,8005,10.64.105.220,1831,1389,5248,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:22:36,2017-11-01 11:22:46,mongodb,10.50.50.29,8005,10.64.105.220,1831,90003675,4269,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:18,2017-11-01 11:29:01,http,10.50.50.27,443,10.64.105.220,2620,1089,1447735,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:33,2017-11-01 11:29:08,http,169.45.222.26,443,10.64.105.220,2360,1451,3012,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:34,2017-11-01 11:28:41,http,169.45.222.26,443,10.64.105.220,2398,63,686466,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:36,2017-11-01 11:28:40,http,10.50.50.27,443,10.64.105.220,2654,696,1514184,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:47,2017-11-01 11:29:14,http,10.50.50.27,443,10.64.105.220,2652,7855,6252,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:55,2017-11-01 11:29:31,http,10.50.50.27,443,10.64.105.220,2641,10289,1140600,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:29:04,2017-11-01 11:30:01,http,169.45.222.26,443,10.64.105.220,2404,20712,270,2017-11-01,development1,4,1450,0,0,0
