stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:20:53,2017-11-27 09:21:03,postgresql,10.50.50.26,5432,10.64.105.220,2237,4586,6123,2017-11-27,development1,4,1450,0,0,0
2017-11-27 09:20:53,2017-11-27 09:21:03,postgresql,10.50.50.26,5432,10.64.105.220,2237,180001800,4231,2017-11-27,development1,4,1450,0,0,0
2017-11-27 09:21:03,2017-11-27 09:21:13,postgresql,10.50.50.26,5432,10.64.105.220,2237,1378,150004204,2017-11-27,development1,4,1450,0,0,0
2017-11-27 09:51:48,2017-11-27 09:51:58,tds,10.50.50.29,54238,10.64.105.220,2237,1943,1424,2017-11-27,development1,4,1450,0,0,0
2017-11-27 09:51:48,2017-11-27 09:51:58,tds,10.50.50.29,54238,10.64.105.220,2237,6604,180001804,2017-11-27,development1,4,1450,0,0,0
2017-11-27 09:52:08,2017-11-27 09:52:18,tds,10.50.50.29,54238,10.64.105.220,2237,7906,30006899,2017-11-27,development1,4,1450,0,0,0
2017-11-27 10:30:22,2017-11-27 10:46:05,smtp,10.5.71.60,25,10.64.105.220,2243,187,291,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:13:33,2017-11-27 11:14:31,http,10.63.120.70,443,10.64.105.220,2823,532,719488,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:13:56,2017-11-27 11:14:52,http,10.63.120.70,443,10.64.105.220,2834,8003,1547504,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:14:29,2017-11-27 11:15:02,http,10.63.120.70,443,10.64.105.220,2849,10375,123808,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:14:56,2017-11-27 11:15:37,http,10.63.120.70,443,10.64.105.220,2841,3057,3868121,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:16:03,2017-11-27 11:16:11,http,10.63.120.70,443,10.64.105.220,2854,23950,371402,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:16:31,2017-11-27 11:17:22,http,10.50.50.48,80,10.64.105.220,2775,4281,81987,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:18:14,2017-11-27 11:18:28,http,10.63.120.70,443,10.64.105.220,2860,8563,734953,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:18:36,2017-11-27 11:19:06,http,10.63.120.70,443,10.64.105.220,2891,14984,16513,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:21:33,2017-11-27 11:35:19,smtp,10.5.71.60,25,10.64.105.220,2259,139,230,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:49:42,2017-11-27 11:49:49,http,169.45.222.26,443,10.64.105.220,2635,15951,163499,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:49:57,2017-11-27 11:50:07,mysql,10.50.50.26,4443,10.64.105.220,2237,60001006,8349,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:49:57,2017-11-27 11:50:07,mysql,10.50.50.26,4443,10.64.105.220,2237,1268,6079,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:50:24,2017-11-27 11:50:35,http,169.45.222.26,443,10.64.105.220,2650,553,5833205,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:51:10,2017-11-27 11:52:03,http,169.45.222.26,443,10.64.105.220,2652,83142,27542,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:12,mysql,10.50.50.48,4443,10.64.105.220,2237,6345,90004554,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:12,mysql,10.50.50.48,4443,10.64.105.220,2237,3351,7518,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:22,2017-11-27 11:55:32,mysql,10.50.50.48,4443,10.64.105.220,2237,6389,60004939,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:55:32,2017-11-27 11:55:42,mysql,10.50.50.48,4443,10.64.105.220,2237,9659,150004156,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:57:11,2017-11-27 11:58:06,http,10.5.71.60,443,10.64.105.220,3069,18466,1591677,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:57:26,2017-11-27 11:58:03,http,10.5.71.60,443,10.64.105.220,3107,36445,30539,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:57:57,2017-11-27 11:58:14,http,10.5.71.60,443,10.64.105.220,3122,351,1095385,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:58:07,2017-11-27 11:58:26,http,10.5.71.60,443,10.64.105.220,3095,6351,644060,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:58:54,2017-11-27 11:59:47,http,10.5.71.60,443,10.64.105.220,3098,379,3367,2017-11-27,development1,4,1450,0,0,0
2017-11-27 11:59:26,2017-11-27 12:00:05,http,10.5.71.60,443,10.64.105.220,3147,27413,569978,2017-11-27,development1,4,1450,0,0,0
