stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:28:38,2017-11-13 09:28:48,postgresql,10.50.50.26,5432,10.64.105.220,2027,383,9919,2017-11-13,development1,4,1450,0,0,0
2017-11-13 10:02:37,2017-11-13 10:03:18,http,10.50.50.27,443,10.64.105.220,2054,35280,497771,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:08:08,2017-11-13 11:08:19,http,10.63.120.70,443,10.64.105.220,2453,1508,713585,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:08:09,2017-11-13 11:08:41,http,10.63.120.70,443,10.64.105.220,2475,31644,6172382,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:09:57,2017-11-13 11:10:41,http,10.63.120.70,443,10.64.105.220,2479,54281,3419661,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:10:45,2017-11-13 11:10:51,http,10.63.120.70,443,10.64.105.220,2568,35354,5706840,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:10:48,2017-11-13 11:10:58,ssh,10.50.50.28,22,10.64.105.220,2057,2550,8173,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:11:00,2017-11-13 11:11:48,http,10.63.120.70,443,10.64.105.220,2513,3056,775622,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:11:36,2017-11-13 11:12:14,http,10.63.120.70,443,10.64.105.220,2544,1373,301181,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:11:39,2017-11-13 11:12:16,http,10.63.120.70,443,10.64.105.220,2521,23672,4417151,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:12:09,2017-11-13 11:12:32,http,10.63.120.70,443,10.64.105.220,2547,1516,3375417,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:13:31,2017-11-13 11:14:19,http,10.63.120.70,443,10.64.105.220,2561,869,120654,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:15:03,2017-11-13 11:15:45,http,198.252.98.215,443,10.64.105.220,2593,54080,3321000,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:15:03,2017-11-13 11:15:43,http,198.252.98.215,443,10.64.105.220,2578,25017,5640,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:15:04,2017-11-13 11:15:41,http,198.252.98.215,443,10.64.105.220,2581,7394,901749,2017-11-13,development1,4,1450,0,0,0
