stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:37:59,2017-11-03 11:38:48,http,10.50.50.28,443,10.64.105.220,2506,10999,2398788,2017-11-03,development1,4,1450,0,0,0
2017-11-03 11:38:19,2017-11-03 11:38:31,http,10.50.50.28,443,10.64.105.220,2501,28768,1520729,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:05:24,2017-11-03 12:05:34,ssh,10.50.50.28,22,10.64.105.220,2285,3867,120008112,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:05:24,2017-11-03 12:05:34,ssh,10.50.50.28,22,10.64.105.220,2285,1983,2139,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:05:34,2017-11-03 12:05:44,ssh,10.50.50.28,22,10.64.105.220,2285,9684,180006378,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:05:44,2017-11-03 12:05:54,ssh,10.50.50.28,22,10.64.105.220,2285,5457,30006872,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:05:54,2017-11-03 12:06:04,ssh,10.50.50.28,22,10.64.105.220,2285,150002158,7645,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:06:30,2017-11-03 12:06:59,http,10.50.50.27,443,10.64.105.220,2295,143,5384,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:07:19,2017-11-03 12:07:51,http,10.50.50.27,443,10.64.105.220,2321,66159,595014,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:07:24,2017-11-03 12:07:58,http,10.50.50.27,443,10.64.105.220,2318,4581,4236838,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:07:52,2017-11-03 12:08:03,http,10.50.50.27,443,10.64.105.220,2385,5582,476206,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:08:34,2017-11-03 12:09:27,http,10.50.50.27,443,10.64.105.220,2328,5626,134312,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:09:05,2017-11-03 12:09:31,http,10.50.50.27,443,10.64.105.220,2345,239,469196,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:09:48,2017-11-03 12:10:10,http,10.50.50.27,443,10.64.105.220,2355,3339,378487,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:11:18,2017-11-03 12:12:02,http,10.50.50.27,443,10.64.105.220,2377,29681,231107,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:12:25,2017-11-03 12:12:29,http,10.50.50.27,443,10.64.105.220,2358,6667,1939577,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:15:35,2017-11-03 12:16:32,http,10.5.71.60,443,10.64.105.220,2591,19760,2647,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:16:00,2017-11-03 12:16:58,http,10.5.71.60,443,10.64.105.220,2628,2784,151565,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:16:12,2017-11-03 12:16:49,http,10.5.71.60,443,10.64.105.220,2647,45709,133342,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:16:22,2017-11-03 12:16:39,http,10.5.71.60,443,10.64.105.220,2603,30,5872490,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:16:36,2017-11-03 12:16:55,http,10.5.71.60,443,10.64.105.220,2645,22,9625,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:16:38,2017-11-03 12:16:58,http,10.5.71.60,443,10.64.105.220,2690,10015,4321712,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:17:21,2017-11-03 12:17:47,http,10.5.71.60,443,10.64.105.220,2624,46743,1156347,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:18:03,2017-11-03 12:18:57,http,10.5.71.60,443,10.64.105.220,2625,18174,1648388,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:18:11,2017-11-03 12:19:07,http,10.5.71.60,443,10.64.105.220,2666,1035,68438,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:20:13,2017-11-03 12:20:51,http,10.5.71.60,443,10.64.105.220,2637,280,124842,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:39:10,2017-11-03 12:39:12,http,10.50.50.48,80,10.64.105.220,2735,884,370049,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:39:15,2017-11-03 12:40:03,http,10.50.50.48,80,10.64.105.220,2741,7565,3229602,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:40:44,2017-11-03 12:41:16,http,10.50.50.48,80,10.64.105.220,2760,109,6756077,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:40:59,2017-11-03 12:41:25,http,10.50.50.48,80,10.64.105.220,2794,25907,765132,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:41:22,2017-11-03 12:41:34,http,10.50.50.48,80,10.64.105.220,2797,3304,4052090,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:42:07,2017-11-03 12:42:33,http,10.50.50.48,80,10.64.105.220,2772,300,1244636,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:42:45,2017-11-03 12:43:44,http,10.50.50.48,80,10.64.105.220,2799,1479,3182279,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:44:57,2017-11-03 12:45:28,http,10.50.50.48,80,10.64.105.220,2845,11554,1093800,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:45:35,2017-11-03 12:46:34,http,10.50.50.48,80,10.64.105.220,2822,327,7928337,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:46:07,2017-11-03 12:46:31,http,10.50.50.48,80,10.64.105.220,2800,23226,2920241,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:04:21,2017-11-03 13:04:56,http,10.50.50.48,80,10.64.105.220,2855,375,2941105,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:04:59,2017-11-03 13:05:54,http,10.50.50.48,80,10.64.105.220,2873,32628,956084,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:24:59,2017-11-03 13:25:54,http,10.5.71.60,443,10.64.105.220,2901,2524,858924,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:25:01,2017-11-03 13:25:05,http,10.5.71.60,443,10.64.105.220,2904,56535,3549753,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:25:03,2017-11-03 13:25:09,http,10.5.71.60,443,10.64.105.220,2934,339,1736401,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:25:58,2017-11-03 13:26:48,http,10.5.71.60,443,10.64.105.220,2950,9213,307532,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:26:03,2017-11-03 13:26:47,http,10.5.71.60,443,10.64.105.220,2944,1886,1743229,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:26:08,2017-11-03 13:26:52,http,10.5.71.60,443,10.64.105.220,2921,16485,1085068,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:26:42,2017-11-03 13:27:29,http,10.5.71.60,443,10.64.105.220,2911,58682,1359031,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:30:35,2017-11-03 14:30:51,http,10.5.71.60,443,10.64.105.220,3113,626,6599737,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:31:18,2017-11-03 14:32:09,http,10.5.71.60,443,10.64.105.220,3122,312,841730,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:31:33,2017-11-03 14:32:01,http,10.5.71.60,443,10.64.105.220,3146,3690,1624507,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:31:51,2017-11-03 14:32:48,http,10.5.71.60,443,10.64.105.220,3163,52252,6659182,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:32:20,2017-11-03 14:32:55,http,10.5.71.60,443,10.64.105.220,3132,5434,109509,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:33:07,2017-11-03 14:33:35,http,10.5.71.60,443,10.64.105.220,3136,10268,437290,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:34:11,2017-11-03 14:34:26,http,10.5.71.60,443,10.64.105.220,3169,6961,593377,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:35:48,2017-11-03 14:36:07,http,10.5.71.60,443,10.64.105.220,3166,59138,19268,2017-11-03,development1,4,1450,0,0,0
2017-11-03 14:55:58,2017-11-03 14:56:08,postgresql,10.50.50.29,5432,10.64.105.220,2965,180000125,1181,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:02:50,2017-11-03 15:03:37,http,198.252.98.215,443,10.64.105.220,3028,18874,8078594,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:03:11,2017-11-03 15:04:04,http,198.252.98.215,443,10.64.105.220,3061,11552,629641,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:03:29,2017-11-03 15:04:11,http,198.252.98.215,443,10.64.105.220,3035,34676,41183,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:03:38,2017-11-03 15:03:40,http,198.252.98.215,443,10.64.105.220,3040,18631,6477622,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:03:51,2017-11-03 15:04:06,http,198.252.98.215,443,10.64.105.220,3045,4391,1818,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:04:27,2017-11-03 15:04:38,http,198.252.98.215,443,10.64.105.220,3065,33267,1865068,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:05:05,2017-11-03 15:05:41,http,198.252.98.215,443,10.64.105.220,3082,5389,65,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:05:23,2017-11-03 15:05:51,http,198.252.98.215,443,10.64.105.220,3044,115,4755811,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:06:12,2017-11-03 15:06:48,http,198.252.98.215,443,10.64.105.220,3059,2034,2349798,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:09:41,2017-11-03 15:09:42,http,198.252.98.215,443,10.64.105.220,3074,17382,6151590,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:28:10,2017-11-03 15:28:20,ssh,10.50.50.28,22,10.64.105.220,2965,30006228,8317,2017-11-03,development1,4,1450,0,0,0
2017-11-03 15:28:30,2017-11-03 15:28:40,ssh,10.50.50.28,22,10.64.105.220,2965,90006491,7594,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:11:07,2017-11-03 16:11:17,mysql,10.50.50.29,4443,10.64.105.220,2965,1988,9193,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:14:47,2017-11-03 16:14:57,ssh,10.50.50.28,22,10.64.105.220,2965,4183,6186,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:14:47,2017-11-03 16:14:57,ssh,10.50.50.28,22,10.64.105.220,2965,2025,120001053,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:33:52,2017-11-03 16:34:02,ssh,10.50.50.29,22,10.64.105.220,2965,3812,3545,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:33:52,2017-11-03 16:34:02,ssh,10.50.50.29,22,10.64.105.220,2965,1690,30008423,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:34:02,2017-11-03 16:34:12,ssh,10.50.50.29,22,10.64.105.220,2965,7583,150004844,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:56:02,2017-11-03 16:56:12,tds,10.50.50.26,54238,10.64.105.220,2965,7495,150004754,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:11:55,2017-11-03 17:12:05,postgresql,10.50.50.29,5432,10.64.105.220,2965,30000728,5379,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:11:55,2017-11-03 17:12:05,postgresql,10.50.50.29,5432,10.64.105.220,2965,4789,3132,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:12:05,2017-11-03 17:12:15,postgresql,10.50.50.29,5432,10.64.105.220,2965,30002417,9145,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:12:15,2017-11-03 17:12:25,postgresql,10.50.50.29,5432,10.64.105.220,2965,6807,60001412,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:12:25,2017-11-03 17:12:35,postgresql,10.50.50.29,5432,10.64.105.220,2965,60001999,8046,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:30:16,2017-11-03 17:30:25,http,10.5.71.60,443,10.64.105.220,3344,46825,4639073,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:30:57,2017-11-03 17:31:52,http,10.5.71.60,443,10.64.105.220,3350,5396,749732,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:39:24,2017-11-03 17:39:34,tds,10.50.50.26,54238,10.64.105.220,2965,210009177,8546,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:39:24,2017-11-03 17:39:34,tds,10.50.50.26,54238,10.64.105.220,2965,118,3203,2017-11-03,development1,4,1450,0,0,0
2017-11-03 17:39:34,2017-11-03 17:39:44,tds,10.50.50.26,54238,10.64.105.220,2965,60003014,7718,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:17:07,2017-11-03 18:17:17,sftp,10.50.50.26,22,10.64.105.220,2965,4977,9065,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:17:17,2017-11-03 18:17:27,sftp,10.50.50.26,22,10.64.105.220,2965,240000330,9925,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:36:30,2017-11-03 18:36:46,http,183.134.12.69,443,10.64.105.220,3006,50266,3303723,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:38:39,2017-11-03 18:39:04,http,10.5.71.60,443,10.64.105.220,3373,59575,5065631,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:39:19,2017-11-03 18:39:36,http,10.5.71.60,443,10.64.105.220,3450,19137,4443719,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:39:19,2017-11-03 18:40:10,http,10.5.71.60,443,10.64.105.220,3381,5280,3089251,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:40:17,2017-11-03 18:41:05,http,10.5.71.60,443,10.64.105.220,3425,286,5934464,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:40:20,2017-11-03 18:40:32,http,10.5.71.60,443,10.64.105.220,3394,49090,2384811,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:40:35,2017-11-03 18:40:49,http,10.5.71.60,443,10.64.105.220,3383,4612,6548035,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:40:35,2017-11-03 18:41:20,http,10.5.71.60,443,10.64.105.220,3386,35,1812047,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:41:32,2017-11-03 18:41:32,http,10.5.71.60,443,10.64.105.220,3436,6651,1249987,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:42:56,2017-11-03 18:43:37,http,10.5.71.60,443,10.64.105.220,3477,13,1530748,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:45:36,2017-11-03 18:46:34,http,10.5.71.60,443,10.64.105.220,3456,6624,354744,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:50:50,2017-11-03 18:51:46,http,10.50.50.26,443,10.64.105.220,3199,1033,500,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:50:58,2017-11-03 18:51:14,http,10.50.50.26,443,10.64.105.220,3237,419,762180,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:51:42,2017-11-03 18:52:06,http,10.50.50.26,443,10.64.105.220,3242,26689,690139,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:52:27,2017-11-03 18:53:06,http,10.50.50.26,443,10.64.105.220,3313,4541,152664,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:52:50,2017-11-03 18:53:12,http,10.50.50.26,443,10.64.105.220,3320,15412,1345042,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:53:04,2017-11-03 18:53:59,http,10.50.50.26,443,10.64.105.220,3256,670,54113,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:54:05,2017-11-03 18:54:40,http,10.50.50.26,443,10.64.105.220,3258,56777,2009343,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:54:56,2017-11-03 18:55:04,http,10.50.50.26,443,10.64.105.220,3265,59180,974294,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:55:08,2017-11-03 18:55:31,http,10.50.50.26,443,10.64.105.220,3316,389,2535969,2017-11-03,development1,4,1450,0,0,0
2017-11-03 18:59:11,2017-11-03 18:59:31,http,10.50.50.26,443,10.64.105.220,3322,483,2638918,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:24:39,2017-11-03 19:24:59,http,10.5.71.60,443,10.64.105.220,3647,4770,4362064,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:29:27,2017-11-03 19:29:29,http,10.5.71.60,443,10.64.105.220,3523,5280,2602147,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:29:56,2017-11-03 19:30:52,http,10.5.71.60,443,10.64.105.220,3587,615,33149,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:30:18,2017-11-03 19:30:42,http,10.5.71.60,443,10.64.105.220,3542,4366,916,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:30:25,2017-11-03 19:30:27,http,10.5.71.60,443,10.64.105.220,3557,61352,2904690,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:31:00,2017-11-03 19:31:35,http,10.5.71.60,443,10.64.105.220,3558,586,5250178,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:31:43,2017-11-03 19:31:50,http,10.5.71.60,443,10.64.105.220,3573,30614,62741,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:32:00,2017-11-03 19:32:25,http,10.5.71.60,443,10.64.105.220,3622,32325,719376,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:32:24,2017-11-03 19:32:46,http,10.5.71.60,443,10.64.105.220,3601,36823,24040,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:33:50,2017-11-03 19:34:31,http,10.5.71.60,443,10.64.105.220,3613,22089,591287,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:41:13,2017-11-03 19:41:22,http,10.50.50.48,80,10.64.105.220,3684,59510,469978,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:41:41,2017-11-03 19:42:30,http,10.50.50.48,80,10.64.105.220,3725,318,1485853,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:41:43,2017-11-03 19:42:41,http,10.50.50.48,80,10.64.105.220,3690,2496,1115491,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:42:53,2017-11-03 19:43:47,http,10.50.50.48,80,10.64.105.220,3701,34202,9715144,2017-11-03,development1,4,1450,0,0,0
