stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:23:25,2017-11-29 09:23:35,mongodb,10.7.133.20,8005,10.64.105.220,2447,1754,1096,2017-11-29,development1,4,1450,0,0,0
2017-11-29 09:55:02,2017-11-29 09:55:12,mongodb,10.50.50.29,8005,10.64.105.220,2447,4617,7555,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:05:43,2017-11-29 11:06:00,http,10.50.50.26,443,10.64.105.220,3020,29316,2768843,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:05:55,2017-11-29 11:06:08,http,10.50.50.26,443,10.64.105.220,3098,12122,2521463,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:06:00,2017-11-29 11:06:06,http,10.50.50.26,443,10.64.105.220,3025,3555,4999658,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:07:19,2017-11-29 11:07:41,http,10.50.50.26,443,10.64.105.220,3062,5365,88327,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:07:27,2017-11-29 11:07:42,http,10.50.50.26,443,10.64.105.220,3045,32782,3287224,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:12:45,2017-11-29 11:12:55,ftp,10.50.50.28,21,10.64.105.220,2447,3033,111,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:20:23,2017-11-29 11:20:40,http,199.119.126.68,443,10.64.105.220,2636,0,213420,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:20:29,2017-11-29 11:20:46,http,199.119.126.68,443,10.64.105.220,2653,3850,2025810,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:20:42,2017-11-29 11:21:15,http,10.7.133.20,80,10.64.105.220,2776,1908,2001475,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:20:56,2017-11-29 11:21:30,http,199.119.126.68,443,10.64.105.220,2675,8323,3484803,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:05,2017-11-29 11:21:48,http,10.7.133.20,80,10.64.105.220,2808,53602,25747,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:07,2017-11-29 11:21:47,http,199.119.126.68,443,10.64.105.220,2742,9,2226843,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:11,2017-11-29 11:22:08,http,199.119.126.68,443,10.64.105.220,2640,533,3729920,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:13,2017-11-29 11:21:48,http,10.7.133.20,80,10.64.105.220,2814,375,905232,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:18,2017-11-29 11:21:39,http,10.7.133.20,80,10.64.105.220,2820,151,18482,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:19,2017-11-29 11:21:59,http,199.119.126.68,443,10.64.105.220,2660,12640,1766796,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:54,2017-11-29 11:21:56,http,199.119.126.68,443,10.64.105.220,2644,52823,3109120,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:22:08,2017-11-29 11:22:22,http,10.7.133.20,80,10.64.105.220,2850,60,18998,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:22:36,2017-11-29 11:22:58,http,199.119.126.68,443,10.64.105.220,2757,462,13890,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:22:58,2017-11-29 11:23:07,http,199.119.126.68,443,10.64.105.220,2692,41347,269306,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:24:10,2017-11-29 11:24:16,http,199.119.126.68,443,10.64.105.220,2736,3081,53686,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:27:01,2017-11-29 11:27:11,tds,10.50.50.29,54238,10.64.105.220,2447,2728,7826,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:27:31,2017-11-29 11:27:41,tds,10.50.50.29,54238,10.64.105.220,2447,4316,180008882,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:42:11,2017-11-29 11:42:53,http,111.206.81.174,80,10.64.105.220,2866,26935,6768174,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:42:13,2017-11-29 11:42:42,http,111.206.81.174,80,10.64.105.220,2899,14551,47126,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:42:28,2017-11-29 11:42:47,http,111.206.81.174,80,10.64.105.220,2879,81559,221483,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:44:12,2017-11-29 11:44:46,http,182.61.35.21,80,10.64.105.220,2456,6437,127335,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:44:40,2017-11-29 11:44:42,http,182.61.35.21,80,10.64.105.220,2471,4,3534957,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:37,http,111.206.81.174,80,10.64.105.220,2910,2746,1283759,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:45:01,2017-11-29 11:45:21,http,182.61.35.21,80,10.64.105.220,2462,57837,322573,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:55:44,2017-11-29 11:55:49,http,10.7.133.20,80,10.64.105.220,2484,10731,2969,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:56:06,2017-11-29 11:56:45,http,10.7.133.20,80,10.64.105.220,2509,1331,28437,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:56:24,2017-11-29 11:56:38,http,10.7.133.20,80,10.64.105.220,2560,1340,123359,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:57:14,2017-11-29 11:57:20,http,10.7.133.20,80,10.64.105.220,2536,18734,2604471,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:57:18,2017-11-29 11:57:31,http,10.7.133.20,80,10.64.105.220,2552,13709,1277649,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:57:28,2017-11-29 11:58:06,http,10.7.133.20,80,10.64.105.220,2531,4359,97257,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:58:41,2017-11-29 11:59:03,http,10.7.133.20,80,10.64.105.220,2539,1609,3694,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:59:36,2017-11-29 12:00:15,http,10.7.133.20,80,10.64.105.220,2551,28135,2791242,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:02:08,2017-11-29 12:02:57,http,10.7.133.20,80,10.64.105.220,2584,15463,793699,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:20:55,2017-11-29 12:21:05,ssh,10.50.50.26,22,10.64.105.220,2447,1640,2636,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:24:11,2017-11-29 12:24:37,http,10.50.50.29,443,10.64.105.220,2948,6302,3548182,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:24:57,2017-11-29 12:25:51,http,10.50.50.29,443,10.64.105.220,2963,2401,7495299,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:28:20,2017-11-29 12:28:34,http,10.7.133.20,80,10.64.105.220,2982,10403,1197629,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:28:44,2017-11-29 12:29:40,http,10.7.133.20,80,10.64.105.220,3006,67,95927,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:49:06,2017-11-29 12:49:10,http,111.206.81.174,80,10.64.105.220,3149,304,1276952,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:49:07,2017-11-29 12:49:44,http,111.206.81.174,80,10.64.105.220,3185,11112,984039,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:49:28,2017-11-29 12:49:51,http,111.206.81.174,80,10.64.105.220,3184,678,2477,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:49:36,2017-11-29 12:49:57,http,111.206.81.174,80,10.64.105.220,3172,0,651949,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:49:50,2017-11-29 12:50:40,http,111.206.81.174,80,10.64.105.220,3204,5530,353412,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:51:31,2017-11-29 12:52:13,http,111.206.81.174,80,10.64.105.220,3196,43973,191901,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:53:08,2017-11-29 12:53:38,http,111.206.81.174,80,10.64.105.220,3201,3259,43058,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:54:11,2017-11-29 12:54:20,http,111.206.81.174,80,10.64.105.220,3232,582,1657543,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:54:13,2017-11-29 12:54:32,http,111.206.81.174,80,10.64.105.220,3245,55037,73979,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:55:09,2017-11-29 12:55:38,http,111.206.81.174,80,10.64.105.220,3216,161,620770,2017-11-29,development1,4,1450,0,0,0
2017-11-29 13:24:52,2017-11-29 13:25:39,http,10.7.133.20,80,10.64.105.220,3253,5644,4149143,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:05:47,2017-11-29 14:05:49,http,198.252.98.215,443,10.64.105.220,3736,1303,1195736,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:06:10,2017-11-29 14:06:26,http,198.252.98.215,443,10.64.105.220,3779,2906,331762,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:06:15,2017-11-29 14:06:37,http,198.252.98.215,443,10.64.105.220,3763,71444,2830014,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:06:36,2017-11-29 14:07:11,http,198.252.98.215,443,10.64.105.220,3738,4090,1836498,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:08:14,2017-11-29 14:08:37,http,198.252.98.215,443,10.64.105.220,3792,442,16,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:08:15,2017-11-29 14:08:28,http,198.252.98.215,443,10.64.105.220,3800,523,3465600,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:17:27,2017-11-29 14:17:51,http,169.45.222.26,443,10.64.105.220,3725,13445,579652,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:18:15,2017-11-29 14:18:28,http,169.45.222.26,443,10.64.105.220,3728,51558,2076400,2017-11-29,development1,4,1450,0,0,0
2017-11-29 14:26:54,2017-11-29 14:40:37,smtp,10.5.71.60,25,10.64.105.220,3265,187,156,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:00:08,2017-11-29 15:00:18,ssh,10.50.50.26,22,10.64.105.220,3256,1533,7955,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:00:08,2017-11-29 15:00:18,ssh,10.50.50.26,22,10.64.105.220,3256,150004915,1895,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:00:18,2017-11-29 15:00:28,ssh,10.50.50.26,22,10.64.105.220,3256,7362,180005963,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:00:38,2017-11-29 15:00:48,ssh,10.50.50.26,22,10.64.105.220,3256,240008531,2127,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:11:49,2017-11-29 15:11:59,mongodb,10.50.50.28,8005,10.64.105.220,3256,846,90005619,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:11:49,2017-11-29 15:11:59,mongodb,10.50.50.28,8005,10.64.105.220,3256,2166,1854,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:12:09,2017-11-29 15:12:19,mongodb,10.50.50.28,8005,10.64.105.220,3256,486,240005297,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:13:56,2017-11-29 15:14:06,ftp,10.50.50.29,21,10.64.105.220,3256,120001870,9887,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:13:56,2017-11-29 15:14:06,ftp,10.50.50.29,21,10.64.105.220,3256,4071,6656,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:02,2017-11-29 15:17:12,postgresql,10.50.50.44,5432,10.64.105.220,3256,210009352,3278,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:02,2017-11-29 15:17:12,postgresql,10.50.50.44,5432,10.64.105.220,3256,1081,1306,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:12,2017-11-29 15:17:22,postgresql,10.50.50.44,5432,10.64.105.220,3256,30007949,3795,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:32,2017-11-29 15:17:42,postgresql,10.50.50.44,5432,10.64.105.220,3256,150006752,5878,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:42:32,2017-11-29 15:43:09,http,10.50.50.27,443,10.64.105.220,4523,20149,1736012,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:42:45,2017-11-29 15:43:05,http,10.50.50.27,443,10.64.105.220,4529,34057,3944824,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:42:47,2017-11-29 15:43:02,http,10.50.50.27,443,10.64.105.220,4550,4565,1653432,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:16,mongodb,10.50.50.38,8005,10.64.105.220,3256,3203,8238,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:16,mongodb,10.50.50.38,8005,10.64.105.220,3256,2830,240002687,2017-11-29,development1,4,1450,0,0,0
2017-11-29 16:31:56,2017-11-29 16:32:06,ssh,10.50.50.47,22,10.64.105.220,3256,2669,7549,2017-11-29,development1,4,1450,0,0,0
2017-11-29 16:33:56,2017-11-29 16:34:26,http,10.63.120.70,443,10.64.105.220,3608,42900,106570,2017-11-29,development1,4,1450,0,0,0
