stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:20:33,2017-11-02 09:20:43,sftp,10.50.50.33,22,10.64.105.220,2119,3610,3830,2017-11-02,development1,4,1450,0,0,0
2017-11-02 09:20:43,2017-11-02 09:20:53,sftp,10.50.50.33,22,10.64.105.220,2119,6278,210007938,2017-11-02,development1,4,1450,0,0,0
2017-11-02 09:20:53,2017-11-02 09:21:03,sftp,10.50.50.33,22,10.64.105.220,2119,90001369,4416,2017-11-02,development1,4,1450,0,0,0
2017-11-02 09:54:57,2017-11-02 09:55:07,mysql,10.50.50.29,4443,10.64.105.220,2119,3975,1202,2017-11-02,development1,4,1450,0,0,0
2017-11-02 10:31:43,2017-11-02 10:42:23,smtp,10.5.71.60,25,10.64.105.220,2125,126,132,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:19:18,2017-11-02 11:19:55,http,169.45.222.26,443,10.64.105.220,2261,26116,688445,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:19:42,2017-11-02 11:19:48,http,169.45.222.26,443,10.64.105.220,2290,40119,2616323,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:19:43,2017-11-02 11:20:42,http,169.45.222.26,443,10.64.105.220,2278,48293,2141116,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:19:55,2017-11-02 11:20:11,http,169.45.222.26,443,10.64.105.220,2283,15535,245597,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:19:56,2017-11-02 11:20:53,http,169.45.222.26,443,10.64.105.220,2346,30856,5071,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:20:06,2017-11-02 11:21:03,http,169.45.222.26,443,10.64.105.220,2361,4594,828422,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:20:08,2017-11-02 11:20:32,http,169.45.222.26,443,10.64.105.220,2325,13534,693528,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:20:38,2017-11-02 11:20:46,http,169.45.222.26,443,10.64.105.220,2322,46944,3216086,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:22:21,2017-11-02 11:22:31,mysql,10.50.50.26,4443,10.64.105.220,2119,8056,60008608,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:22:31,2017-11-02 11:23:03,http,169.45.222.26,443,10.64.105.220,2332,544,719788,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:39:00,2017-11-02 11:39:34,http,10.5.71.60,443,10.64.105.220,2505,4343,371828,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:39:12,2017-11-02 11:39:59,http,10.5.71.60,443,10.64.105.220,2527,6723,5351497,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:39:28,2017-11-02 11:40:25,http,10.5.71.60,443,10.64.105.220,2553,402,38618,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:40:08,2017-11-02 11:41:04,http,10.50.50.26,443,10.64.105.220,2455,4228,879853,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:40:43,2017-11-02 11:41:24,http,10.50.50.26,443,10.64.105.220,2494,22956,35009,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:40:45,2017-11-02 11:41:08,http,10.5.71.60,443,10.64.105.220,2564,5337,18547,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:40:52,2017-11-02 11:41:18,http,10.50.50.26,443,10.64.105.220,2465,46835,86340,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:40:59,2017-11-02 11:41:56,http,10.50.50.26,443,10.64.105.220,2458,37,3884867,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:46:44,2017-11-02 11:47:05,http,10.5.71.60,443,10.64.105.220,2148,44114,460842,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:51:36,2017-11-02 11:52:19,http,10.5.71.60,443,10.64.105.220,2375,20259,3823910,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:52:12,2017-11-02 11:52:46,http,10.5.71.60,443,10.64.105.220,2412,6214,536042,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:52:20,2017-11-02 11:52:43,http,10.5.71.60,443,10.64.105.220,2449,13270,1328628,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:53:00,2017-11-02 11:53:38,http,10.5.71.60,443,10.64.105.220,2442,1455,1624078,2017-11-02,development1,4,1450,0,0,0
2017-11-02 11:53:14,2017-11-02 11:53:34,http,10.5.71.60,443,10.64.105.220,2443,65,1836713,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:10:25,2017-11-02 12:10:31,http,10.50.50.47,80,10.64.105.220,2187,76473,48424,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:10:52,2017-11-02 12:11:49,http,10.50.50.47,80,10.64.105.220,2194,1428,394709,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:10:56,2017-11-02 12:11:37,http,10.50.50.47,80,10.64.105.220,2195,31012,529558,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:12:05,2017-11-02 12:12:58,http,10.50.50.47,80,10.64.105.220,2201,37009,6179445,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:14:13,2017-11-02 12:14:28,http,10.50.50.47,80,10.64.105.220,2212,17,641506,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:14:13,2017-11-02 12:15:07,http,10.50.50.47,80,10.64.105.220,2213,50,5669898,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:14:26,2017-11-02 12:15:15,http,10.50.50.47,80,10.64.105.220,2240,8964,29868,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:18:47,2017-11-02 12:29:49,smtp,10.5.71.60,25,10.64.105.220,2125,105,253,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:22:24,2017-11-02 12:22:34,mysql,10.50.50.26,4443,10.64.105.220,2119,4694,4005,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:22:54,2017-11-02 12:23:04,mysql,10.50.50.26,4443,10.64.105.220,2119,1511,30002905,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:26:07,2017-11-02 12:26:17,sftp,10.50.50.28,22,10.64.105.220,2119,1957,305,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:40:57,2017-11-02 12:41:43,http,10.50.50.47,80,10.64.105.220,2600,2997,38392,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:41:01,2017-11-02 12:41:54,http,10.50.50.47,80,10.64.105.220,2601,39768,259062,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:41:46,2017-11-02 12:41:51,http,10.50.50.47,80,10.64.105.220,2603,3434,1986749,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:42:43,2017-11-02 12:43:03,http,10.50.50.47,80,10.64.105.220,2602,5518,172875,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:13:24,2017-11-02 13:13:48,http,10.50.50.47,80,10.64.105.220,2615,8546,701233,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:13:54,2017-11-02 13:13:57,http,10.50.50.47,80,10.64.105.220,2647,28298,2614783,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:14:24,2017-11-02 13:14:57,http,10.50.50.47,80,10.64.105.220,2667,9676,299923,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:46:40,2017-11-02 13:47:02,http,10.50.50.28,443,10.64.105.220,3001,34229,740862,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:47:05,2017-11-02 13:47:45,http,10.50.50.28,443,10.64.105.220,3052,12991,3525986,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:47:36,2017-11-02 13:48:25,http,10.50.50.28,443,10.64.105.220,3063,27133,1616103,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:47:37,2017-11-02 13:47:57,http,10.50.50.28,443,10.64.105.220,3017,19,2947580,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:48:11,2017-11-02 13:48:46,http,10.50.50.28,443,10.64.105.220,3032,110,33779,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:48:12,2017-11-02 13:49:00,http,10.50.50.28,443,10.64.105.220,3047,4688,1899480,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:48:19,2017-11-02 13:48:52,http,10.50.50.28,443,10.64.105.220,3030,11753,772188,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:45:09,2017-11-02 14:45:59,http,183.134.12.69,443,10.64.105.220,2910,37994,5204525,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:45:26,2017-11-02 14:46:03,http,183.134.12.69,443,10.64.105.220,2914,187,510960,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:47:05,2017-11-02 14:47:21,http,183.134.12.69,443,10.64.105.220,2943,7313,8975,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:57:12,2017-11-02 14:57:22,sftp,10.50.50.29,22,10.64.105.220,2674,848,5722,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:57:12,2017-11-02 14:57:22,sftp,10.50.50.29,22,10.64.105.220,2674,30005859,922,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:59:51,2017-11-02 15:00:01,tds,10.50.50.26,54238,10.64.105.220,2674,833,5568,2017-11-02,development1,4,1450,0,0,0
2017-11-02 14:59:51,2017-11-02 15:00:01,tds,10.50.50.26,54238,10.64.105.220,2674,180002952,1396,2017-11-02,development1,4,1450,0,0,0
2017-11-02 15:00:01,2017-11-02 15:00:11,tds,10.50.50.26,54238,10.64.105.220,2674,30007697,6232,2017-11-02,development1,4,1450,0,0,0
2017-11-02 15:00:11,2017-11-02 15:00:21,tds,10.50.50.26,54238,10.64.105.220,2674,2423,90009027,2017-11-02,development1,4,1450,0,0,0
2017-11-02 16:29:44,2017-11-02 16:30:11,http,10.50.50.28,443,10.64.105.220,2819,17473,1300407,2017-11-02,development1,4,1450,0,0,0
2017-11-02 16:30:33,2017-11-02 16:31:27,http,10.50.50.28,443,10.64.105.220,2861,51421,9843,2017-11-02,development1,4,1450,0,0,0
2017-11-02 16:30:45,2017-11-02 16:31:04,http,10.50.50.28,443,10.64.105.220,2899,16158,63459,2017-11-02,development1,4,1450,0,0,0
2017-11-02 16:31:43,2017-11-02 16:32:39,http,10.50.50.28,443,10.64.105.220,2866,682,3551576,2017-11-02,development1,4,1450,0,0,0
2017-11-02 16:44:23,2017-11-02 16:44:33,sftp,10.50.50.26,22,10.64.105.220,2674,3735,3266,2017-11-02,development1,4,1450,0,0,0
2017-11-02 16:44:23,2017-11-02 16:44:33,sftp,10.50.50.26,22,10.64.105.220,2674,8293,150005238,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:02:05,2017-11-02 17:02:38,http,198.252.98.215,443,10.64.105.220,2677,19428,4266914,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:02:28,2017-11-02 17:02:38,sftp,10.50.50.29,22,10.64.105.220,2674,3634,4817,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:02:28,2017-11-02 17:02:38,sftp,10.50.50.29,22,10.64.105.220,2674,90005815,5332,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:02:33,2017-11-02 17:03:05,http,198.252.98.215,443,10.64.105.220,2689,39204,169813,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:02:44,2017-11-02 17:03:04,http,198.252.98.215,443,10.64.105.220,2748,8202,145289,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:03:00,2017-11-02 17:03:25,http,198.252.98.215,443,10.64.105.220,2708,3071,1851832,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:03:03,2017-11-02 17:03:37,http,198.252.98.215,443,10.64.105.220,2777,82402,6817521,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:03:08,2017-11-02 17:03:25,http,198.252.98.215,443,10.64.105.220,2780,2828,1426532,2017-11-02,development1,4,1450,0,0,0
2017-11-02 17:19:25,2017-11-02 17:19:35,mongodb,10.50.50.29,8005,10.64.105.220,2674,5931,90009342,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:12:54,2017-11-02 18:13:33,http,10.63.120.70,443,10.64.105.220,2791,18788,202176,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:38:27,2017-11-02 18:38:37,ssh,10.50.50.47,22,10.64.105.220,2674,747,210001224,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:41:26,2017-11-02 18:41:36,ssh,10.50.50.38,22,10.64.105.220,2674,210003310,6457,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:41:26,2017-11-02 18:41:36,ssh,10.50.50.38,22,10.64.105.220,2674,240,8629,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:41:36,2017-11-02 18:41:46,ssh,10.50.50.38,22,10.64.105.220,2674,240001130,3762,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:45:05,2017-11-02 18:45:53,http,183.134.12.69,443,10.64.105.220,3124,6325,45458,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:45:49,2017-11-02 18:46:26,http,183.134.12.69,443,10.64.105.220,3185,0,4526626,2017-11-02,development1,4,1450,0,0,0
2017-11-02 18:45:53,2017-11-02 18:45:59,http,183.134.12.69,443,10.64.105.220,3165,18700,4496118,2017-11-02,development1,4,1450,0,0,0
