stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:07:02,2017-11-13 09:07:12,mongodb,10.50.50.26,8005,10.64.105.151,2191,1458,5379,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:02,2017-11-13 09:07:12,mongodb,10.50.50.26,8005,10.64.105.151,2191,4173,60002092,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:12,2017-11-13 09:07:22,mongodb,10.50.50.26,8005,10.64.105.151,2191,541,180006905,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:07:22,2017-11-13 09:07:32,mongodb,10.50.50.26,8005,10.64.105.151,2191,8248,240006780,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:36:48,2017-11-13 09:36:58,ssh,10.50.50.26,22,10.64.105.151,2191,1833,240005901,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:37:08,2017-11-13 09:37:18,ssh,10.50.50.26,22,10.64.105.151,2191,180005847,2758,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:58:26,2017-11-13 09:58:36,sftp,10.50.50.28,22,10.64.105.151,2191,5861,210008350,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:58:26,2017-11-13 09:58:36,sftp,10.50.50.28,22,10.64.105.151,2191,1702,3933,2017-11-13,development3,3,1087,0,0,0
2017-11-13 09:58:36,2017-11-13 09:58:46,sftp,10.50.50.28,22,10.64.105.151,2191,5402,240002404,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:06:23,2017-11-13 11:06:33,sftp,10.7.133.15,22,10.64.105.151,2191,210009324,6820,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:06:33,2017-11-13 11:06:43,sftp,10.7.133.15,22,10.64.105.151,2191,90007621,2605,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:28:28,2017-11-13 11:40:14,smtp,10.5.71.60,25,10.64.105.151,2210,139,383,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:00,2017-11-13 11:30:56,http,10.50.50.46,80,10.64.105.151,2579,23112,5861195,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:25,2017-11-13 11:30:55,http,10.50.50.46,80,10.64.105.151,2678,6855,129965,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:29,2017-11-13 11:31:25,http,10.50.50.46,80,10.64.105.151,2612,14322,5199603,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:29,2017-11-13 11:31:06,http,10.50.50.46,80,10.64.105.151,2668,2119,158823,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:31:05,2017-11-13 11:31:20,http,10.50.50.46,80,10.64.105.151,2683,2370,136996,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:31:24,2017-11-13 11:31:48,http,10.50.50.46,80,10.64.105.151,2641,54554,909621,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:35:46,2017-11-13 11:35:58,http,10.50.50.46,80,10.64.105.151,2710,57767,841028,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:38:15,2017-11-13 11:38:25,mysql,10.50.50.26,4443,10.64.105.151,2191,120002807,555,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:38:15,2017-11-13 11:38:25,mysql,10.50.50.26,4443,10.64.105.151,2191,2349,4577,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:38:35,2017-11-13 11:38:45,mysql,10.50.50.26,4443,10.64.105.151,2191,60002672,1196,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:42:16,2017-11-13 11:42:26,ftp,10.50.50.46,21,10.64.105.151,2191,4031,120004148,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:45:55,2017-11-13 11:46:41,http,10.5.71.60,443,10.64.105.151,2983,2742,3747497,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:29,http,10.5.71.60,443,10.64.105.151,2986,168,4106726,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:47:13,2017-11-13 11:47:34,http,10.5.71.60,443,10.64.105.151,2987,2407,120762,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:48:01,2017-11-13 11:48:32,http,10.50.50.28,443,10.64.105.151,2211,14392,296493,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:48:13,2017-11-13 11:48:19,http,10.50.50.28,443,10.64.105.151,2325,10539,8010,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:48:30,2017-11-13 11:49:00,http,10.5.71.60,443,10.64.105.151,3014,40948,30939,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:48:45,2017-11-13 11:49:29,http,10.50.50.28,443,10.64.105.151,2292,237,17421,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:48:51,2017-11-13 11:49:29,http,10.50.50.28,443,10.64.105.151,2247,6049,2897247,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:49:21,2017-11-13 11:50:18,http,10.50.50.28,443,10.64.105.151,2261,8305,1562068,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:50:10,2017-11-13 11:50:50,http,10.50.50.28,443,10.64.105.151,2262,5868,1734747,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:52:35,2017-11-13 11:52:36,http,10.50.50.46,80,10.64.105.151,2389,1325,3158181,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:52:37,2017-11-13 11:53:14,http,10.50.50.28,443,10.64.105.151,2295,10006,232370,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:52:50,2017-11-13 11:53:49,http,10.50.50.46,80,10.64.105.151,2419,1315,2947295,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:52:56,2017-11-13 11:53:34,http,10.50.50.46,80,10.64.105.151,2437,12705,891652,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:53:44,2017-11-13 11:53:51,http,10.50.50.28,443,10.64.105.151,2304,21845,28909,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:53:57,2017-11-13 11:54:30,http,10.50.50.28,443,10.64.105.151,2303,2322,5430698,2017-11-13,development3,3,1087,0,0,0
