stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:35:20,2017-11-15 11:35:30,postgresql,10.50.50.46,5432,10.64.105.151,1813,150009914,5887,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:35:46,2017-11-15 11:36:17,http,10.5.71.60,443,10.64.105.151,1874,6426,2468084,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:37:04,2017-11-15 11:38:00,http,10.5.71.60,443,10.64.105.151,1906,8526,5370190,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:37:23,2017-11-15 11:38:10,http,10.5.71.60,443,10.64.105.151,1909,47,5341486,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:49:12,2017-11-15 11:50:07,http,121.197.2.81,443,10.64.105.151,1934,34,907827,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:56:03,2017-11-15 11:56:52,http,10.50.50.26,443,10.64.105.151,2199,27698,7628,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:10:08,2017-11-15 12:10:18,sftp,10.50.50.26,22,10.64.105.151,1813,3029,6508,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:23:07,2017-11-15 12:23:54,http,101.201.170.152,80,10.64.105.151,2238,83,825079,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:23:20,2017-11-15 12:23:47,http,101.201.170.152,80,10.64.105.151,2244,8712,87063,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:23:39,2017-11-15 12:24:13,http,101.201.170.152,80,10.64.105.151,2286,273,2598116,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:24:16,2017-11-15 12:24:40,http,101.201.170.152,80,10.64.105.151,2262,25101,310260,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:24:59,2017-11-15 12:25:09,http,101.201.170.152,80,10.64.105.151,2277,10213,393844,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:26:58,2017-11-15 12:27:08,mongodb,10.50.50.29,8005,10.64.105.151,1813,4477,639,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:27:08,2017-11-15 12:27:18,mongodb,10.50.50.29,8005,10.64.105.151,1813,1958,210004134,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:27:18,2017-11-15 12:27:28,mongodb,10.50.50.29,8005,10.64.105.151,1813,5699,90002736,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:27:22,2017-11-15 12:27:53,http,101.201.170.152,80,10.64.105.151,2301,9740,1337244,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:49:56,2017-11-15 12:50:08,http,10.63.120.70,443,10.64.105.151,2638,6420,369176,2017-11-15,development3,3,1087,0,0,0
2017-11-15 12:50:21,2017-11-15 12:50:32,http,10.63.120.70,443,10.64.105.151,2641,808,4645404,2017-11-15,development3,3,1087,0,0,0
2017-11-15 13:24:33,2017-11-15 13:24:47,http,10.50.50.26,443,10.64.105.151,2672,53,718028,2017-11-15,development3,3,1087,0,0,0
2017-11-15 13:25:15,2017-11-15 13:25:39,http,10.50.50.26,443,10.64.105.151,2722,3608,506685,2017-11-15,development3,3,1087,0,0,0
2017-11-15 13:25:17,2017-11-15 13:25:45,http,10.50.50.26,443,10.64.105.151,2699,617,6018085,2017-11-15,development3,3,1087,0,0,0
2017-11-15 13:25:22,2017-11-15 13:26:03,http,10.50.50.26,443,10.64.105.151,2694,787,280681,2017-11-15,development3,3,1087,0,0,0
2017-11-15 13:26:15,2017-11-15 13:26:15,http,10.50.50.26,443,10.64.105.151,2708,13881,1183921,2017-11-15,development3,3,1087,0,0,0
2017-11-15 13:27:49,2017-11-15 13:28:32,http,10.50.50.26,443,10.64.105.151,2725,5608,3490029,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:06:25,2017-11-15 14:06:27,http,10.5.71.60,443,10.64.105.151,2910,15716,67702,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:06:48,2017-11-15 14:06:48,http,10.5.71.60,443,10.64.105.151,2932,1346,94937,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:07:03,2017-11-15 14:07:34,http,10.5.71.60,443,10.64.105.151,2985,9365,73601,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:07:16,2017-11-15 14:07:53,http,10.5.71.60,443,10.64.105.151,2929,8555,27588,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:07:23,2017-11-15 14:07:26,http,10.5.71.60,443,10.64.105.151,3003,14297,55757,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:07:48,2017-11-15 14:08:47,http,10.5.71.60,443,10.64.105.151,2960,13781,512302,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:10:12,2017-11-15 14:10:25,http,10.5.71.60,443,10.64.105.151,2978,3095,754977,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:13:02,2017-11-15 14:13:06,http,10.5.71.60,443,10.64.105.151,3025,35281,803833,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:15:38,2017-11-15 14:15:48,ftp,10.50.50.29,21,10.64.105.151,2745,3969,3962,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:15:38,2017-11-15 14:15:48,ftp,10.50.50.29,21,10.64.105.151,2745,60001915,6540,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:15:58,2017-11-15 14:16:08,ftp,10.50.50.29,21,10.64.105.151,2745,120002878,6289,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:38:37,2017-11-15 14:38:40,http,101.201.170.152,80,10.64.105.151,2755,73394,5054999,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:38:57,2017-11-15 14:39:07,tds,10.50.50.26,54238,10.64.105.151,2745,90008610,2088,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:39:09,2017-11-15 14:39:30,http,101.201.170.152,80,10.64.105.151,2773,31776,5353,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:39:18,2017-11-15 14:39:28,http,101.201.170.152,80,10.64.105.151,2776,50351,2567873,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:39:27,2017-11-15 14:39:40,http,101.201.170.152,80,10.64.105.151,2790,173,178574,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:41:01,2017-11-15 14:41:03,http,101.201.170.152,80,10.64.105.151,2777,16020,1182091,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:41:31,2017-11-15 14:42:12,http,101.201.170.152,80,10.64.105.151,2836,10772,12159,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:41:31,2017-11-15 14:42:18,http,101.201.170.152,80,10.64.105.151,2796,29608,231809,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:41:51,2017-11-15 14:42:28,http,101.201.170.152,80,10.64.105.151,2837,171,4359287,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:43:40,2017-11-15 14:43:45,http,101.201.170.152,80,10.64.105.151,3140,22662,1822952,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:43:43,2017-11-15 14:44:08,http,101.201.170.152,80,10.64.105.151,3203,1935,32223,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:44:31,2017-11-15 14:44:53,http,101.201.170.152,80,10.64.105.151,3157,5246,4393233,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:44:33,2017-11-15 14:44:56,http,101.201.170.152,80,10.64.105.151,3144,14938,956301,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:44:57,2017-11-15 14:45:40,http,101.201.170.152,80,10.64.105.151,3231,2015,3769198,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:45:00,2017-11-15 14:45:57,http,101.201.170.152,80,10.64.105.151,3151,2015,1080653,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:45:27,2017-11-15 14:46:03,http,101.201.170.152,80,10.64.105.151,3174,6407,101863,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:46:41,2017-11-15 14:47:04,http,101.201.170.152,80,10.64.105.151,3218,483,2194755,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:47:42,2017-11-15 14:48:01,http,101.201.170.152,80,10.64.105.151,3214,4364,1283342,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:48:57,2017-11-15 14:49:40,http,101.201.170.152,80,10.64.105.151,3233,18860,2867333,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:59:30,2017-11-15 15:00:27,http,202.108.12.40,443,10.64.105.151,3306,2633,98543,2017-11-15,development3,3,1087,0,0,0
2017-11-15 14:59:45,2017-11-15 15:00:01,http,202.108.12.40,443,10.64.105.151,3330,108,1429168,2017-11-15,development3,3,1087,0,0,0
2017-11-15 15:00:06,2017-11-15 15:00:29,http,202.108.12.40,443,10.64.105.151,3310,14860,997269,2017-11-15,development3,3,1087,0,0,0
2017-11-15 15:00:44,2017-11-15 15:00:55,http,202.108.12.40,443,10.64.105.151,3394,13293,1016018,2017-11-15,development3,3,1087,0,0,0
2017-11-15 15:02:15,2017-11-15 15:02:44,http,202.108.12.40,443,10.64.105.151,3349,40572,1013185,2017-11-15,development3,3,1087,0,0,0
2017-11-15 15:03:56,2017-11-15 15:03:58,http,202.108.12.40,443,10.64.105.151,3436,40934,8782378,2017-11-15,development3,3,1087,0,0,0
2017-11-15 15:04:49,2017-11-15 15:05:07,http,202.108.12.40,443,10.64.105.151,3438,6694,84311,2017-11-15,development3,3,1087,0,0,0
2017-11-15 15:05:51,2017-11-15 15:06:40,http,202.108.12.40,443,10.64.105.151,3443,4193,4623082,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:10:04,2017-11-15 16:10:20,http,10.63.120.70,443,10.64.105.151,2855,58,1336991,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:10:30,2017-11-15 16:10:40,postgresql,10.50.50.28,5432,10.64.105.151,2745,150001601,7485,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:10:35,2017-11-15 16:11:29,http,10.63.120.70,443,10.64.105.151,2894,880,2558628,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:12:03,2017-11-15 16:12:06,http,10.63.120.70,443,10.64.105.151,2898,33954,5907255,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:17:09,2017-11-15 16:18:04,http,10.50.50.37,80,10.64.105.151,3063,31357,3284784,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:17:14,2017-11-15 16:17:23,http,10.50.50.37,80,10.64.105.151,3112,14597,4267564,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:17:15,2017-11-15 16:18:13,http,10.50.50.37,80,10.64.105.151,3095,3482,4498936,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:17:25,2017-11-15 16:17:51,http,10.50.50.37,80,10.64.105.151,3084,46,7244835,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:17:57,2017-11-15 16:18:28,http,10.50.50.37,80,10.64.105.151,3106,11041,2013180,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:18:08,2017-11-15 16:18:18,mongodb,10.7.133.15,8005,10.64.105.151,2745,3025,120008820,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:18:08,2017-11-15 16:18:18,mongodb,10.7.133.15,8005,10.64.105.151,2745,4968,9515,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:18:18,2017-11-15 16:18:28,mongodb,10.7.133.15,8005,10.64.105.151,2745,9229,210007731,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:18:55,2017-11-15 16:19:31,http,10.50.50.37,80,10.64.105.151,3127,32442,110921,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:19:13,2017-11-15 16:19:55,http,10.50.50.37,80,10.64.105.151,3118,23709,2951701,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:21:56,2017-11-15 16:22:54,http,10.50.50.37,80,10.64.105.151,3136,31,1678480,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:24:37,2017-11-15 16:24:47,sftp,10.50.50.26,22,10.64.105.151,2745,2973,3455,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:24:47,2017-11-15 16:24:57,sftp,10.50.50.26,22,10.64.105.151,2745,2629,150003782,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:37:06,2017-11-15 16:37:16,tds,10.50.50.28,54238,10.64.105.151,2745,210008116,4918,2017-11-15,development3,3,1087,0,0,0
2017-11-15 16:37:06,2017-11-15 16:37:16,tds,10.50.50.28,54238,10.64.105.151,2745,4313,4693,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:12:06,2017-11-15 17:12:16,ftp,10.50.50.28,21,10.64.105.151,2745,1542,188,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:15:25,2017-11-15 17:15:35,postgresql,10.50.50.26,5432,10.64.105.151,2745,210008876,1322,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:15:25,2017-11-15 17:15:35,postgresql,10.50.50.26,5432,10.64.105.151,2745,2880,1469,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:15:55,2017-11-15 17:16:05,postgresql,10.50.50.26,5432,10.64.105.151,2745,6347,90003777,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:18:48,2017-11-15 17:18:58,tds,10.50.50.26,54238,10.64.105.151,2745,3229,2835,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:18:48,2017-11-15 17:18:58,tds,10.50.50.26,54238,10.64.105.151,2745,4284,60005284,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:18:58,2017-11-15 17:19:08,tds,10.50.50.26,54238,10.64.105.151,2745,6012,180005021,2017-11-15,development3,3,1087,0,0,0
2017-11-15 17:19:08,2017-11-15 17:19:18,tds,10.50.50.26,54238,10.64.105.151,2745,180009402,290,2017-11-15,development3,3,1087,0,0,0
2017-11-15 18:08:34,2017-11-15 18:08:44,sftp,10.50.50.26,22,10.64.105.151,2745,931,8820,2017-11-15,development3,3,1087,0,0,0
2017-11-15 18:08:34,2017-11-15 18:08:44,sftp,10.50.50.26,22,10.64.105.151,2745,8029,90006557,2017-11-15,development3,3,1087,0,0,0
2017-11-15 18:55:58,2017-11-15 18:55:59,http,10.5.71.60,443,10.64.105.151,3290,22061,198769,2017-11-15,development3,3,1087,0,0,0
2017-11-15 18:56:14,2017-11-15 18:56:38,http,10.5.71.60,443,10.64.105.151,3292,9642,1643839,2017-11-15,development3,3,1087,0,0,0
2017-11-15 19:15:14,2017-11-15 19:15:24,sftp,10.7.133.15,22,10.64.105.151,2745,4888,3140,2017-11-15,development3,3,1087,0,0,0
2017-11-15 19:15:24,2017-11-15 19:15:34,sftp,10.7.133.15,22,10.64.105.151,2745,90006404,4868,2017-11-15,development3,3,1087,0,0,0
2017-11-15 19:15:34,2017-11-15 19:15:44,sftp,10.7.133.15,22,10.64.105.151,2745,2241,150001211,2017-11-15,development3,3,1087,0,0,0
2017-11-15 19:45:07,2017-11-15 19:45:17,tds,10.50.50.26,54238,10.64.105.151,2745,3105,655,2017-11-15,development3,3,1087,0,0,0
2017-11-15 19:45:17,2017-11-15 19:45:27,tds,10.50.50.26,54238,10.64.105.151,2745,240000580,4450,2017-11-15,development3,3,1087,0,0,0
2017-11-15 19:45:27,2017-11-15 19:45:37,tds,10.50.50.26,54238,10.64.105.151,2745,30006447,4608,2017-11-15,development3,3,1087,0,0,0
