stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:46:53,2017-11-21 11:46:55,http,10.50.50.43,80,10.64.105.151,2575,34030,109814,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:47:44,2017-11-21 11:48:16,http,10.50.50.43,80,10.64.105.151,2589,39404,2291304,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:48:00,2017-11-21 11:48:40,http,10.50.50.28,443,10.64.105.151,2646,45437,3757318,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:48:16,2017-11-21 11:49:08,http,10.50.50.28,443,10.64.105.151,2713,2966,11621,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:48:40,2017-11-21 11:48:46,http,10.50.50.28,443,10.64.105.151,2690,710,30075,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:50:59,2017-11-21 11:51:33,http,10.50.50.43,80,10.64.105.151,2601,35770,2196113,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:01:53,2017-11-21 12:02:03,mysql,10.50.50.29,4443,10.64.105.151,2238,180006570,7911,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:01:53,2017-11-21 12:02:03,mysql,10.50.50.29,4443,10.64.105.151,2238,4548,7896,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:18:55,2017-11-21 12:19:05,tds,10.50.50.43,54238,10.64.105.151,2238,2277,67,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:18:55,2017-11-21 12:19:05,tds,10.50.50.43,54238,10.64.105.151,2238,8913,120005924,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:15,tds,10.50.50.43,54238,10.64.105.151,2238,90006712,1175,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:45:41,2017-11-21 12:46:22,http,10.50.50.29,443,10.64.105.151,2724,1486,990,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:45:52,2017-11-21 12:45:55,http,10.50.50.29,443,10.64.105.151,2762,33443,251299,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:46:01,2017-11-21 12:46:42,http,10.50.50.29,443,10.64.105.151,2733,12575,380734,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:47:13,2017-11-21 12:47:53,http,10.50.50.29,443,10.64.105.151,2751,34449,431961,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:47:30,2017-11-21 12:48:00,http,10.50.50.29,443,10.64.105.151,2777,2615,2814437,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:49:21,2017-11-21 12:49:59,http,10.50.50.29,443,10.64.105.151,2779,1,3642790,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:15:46,2017-11-21 13:16:15,http,10.50.50.26,443,10.64.105.151,2804,3227,1788886,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:15:56,2017-11-21 13:16:07,http,10.50.50.26,443,10.64.105.151,2820,635,226173,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:16:13,2017-11-21 13:16:56,http,10.50.50.26,443,10.64.105.151,2888,69105,49731,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:16:34,2017-11-21 13:17:31,http,10.50.50.26,443,10.64.105.151,2824,0,164284,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:17:01,2017-11-21 13:17:59,http,10.50.50.26,443,10.64.105.151,2902,47840,2251515,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:17:20,2017-11-21 13:18:11,http,10.50.50.26,443,10.64.105.151,2841,2410,173680,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:20:29,2017-11-21 13:21:28,http,10.50.50.26,443,10.64.105.151,2941,6832,2405174,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:20:29,2017-11-21 13:20:45,http,10.50.50.26,443,10.64.105.151,2926,8037,170845,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:20:34,2017-11-21 13:20:51,http,10.50.50.26,443,10.64.105.151,2937,34015,4868,2017-11-21,development3,3,1087,0,0,0
2017-11-21 13:59:49,2017-11-21 14:00:49,http,10.50.50.43,80,10.64.105.151,5044,13832,2485268,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:02:20,2017-11-21 14:03:07,http,202.108.12.40,443,10.64.105.151,2968,1669,8134763,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:02:28,2017-11-21 14:02:48,http,202.108.12.40,443,10.64.105.151,3005,230,1404970,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:02:51,2017-11-21 14:03:26,http,202.108.12.40,443,10.64.105.151,3062,48955,446030,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:02:58,2017-11-21 14:02:59,http,202.108.12.40,443,10.64.105.151,3030,19005,2326984,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:05:39,2017-11-21 14:05:47,http,202.108.12.40,443,10.64.105.151,3075,9,1163625,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:06:39,2017-11-21 14:06:48,http,202.108.12.40,443,10.64.105.151,3085,26314,5690918,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:06:42,2017-11-21 14:06:51,http,202.108.12.40,443,10.64.105.151,3091,10078,1879928,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:07:16,2017-11-21 14:07:50,http,202.108.12.40,443,10.64.105.151,3079,31329,1637927,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:08:24,2017-11-21 14:08:34,http,202.108.12.40,443,10.64.105.151,3103,78284,6720296,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:08:34,2017-11-21 14:09:21,http,202.108.12.40,443,10.64.105.151,3121,1253,416941,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:09:49,2017-11-21 14:09:59,sftp,10.50.50.26,22,10.64.105.151,2961,5170,120009735,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:09:49,2017-11-21 14:09:59,sftp,10.50.50.26,22,10.64.105.151,2961,1843,2622,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:18:56,2017-11-21 14:19:01,http,10.50.50.43,80,10.64.105.151,5514,548,5222484,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:19:18,2017-11-21 14:20:00,http,10.50.50.43,80,10.64.105.151,5518,88,708122,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:01,2017-11-21 14:20:17,http,10.50.50.43,80,10.64.105.151,4637,5891,2771707,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:05,2017-11-21 14:20:47,http,10.50.50.43,80,10.64.105.151,4639,3532,3078604,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:21,2017-11-21 14:20:33,http,10.50.50.43,80,10.64.105.151,5522,14614,446833,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:50,2017-11-21 14:21:24,http,10.50.50.43,80,10.64.105.151,4654,325,39345,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:52,2017-11-21 14:21:08,http,10.50.50.43,80,10.64.105.151,4672,26123,573658,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:21:37,2017-11-21 14:21:37,http,10.50.50.43,80,10.64.105.151,4642,100,751,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:24:24,2017-11-21 14:25:21,http,10.50.50.43,80,10.64.105.151,4720,468,227984,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:25:00,2017-11-21 14:25:22,http,10.50.50.43,80,10.64.105.151,4687,2888,368547,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:34:45,2017-11-21 14:34:55,tds,10.50.50.28,54238,10.64.105.151,2961,640,210009758,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:34:45,2017-11-21 14:34:55,tds,10.50.50.28,54238,10.64.105.151,2961,2358,5903,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:34:55,2017-11-21 14:35:05,tds,10.50.50.28,54238,10.64.105.151,2961,90004025,6843,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:35:05,2017-11-21 14:35:15,tds,10.50.50.28,54238,10.64.105.151,2961,120007015,6821,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:03,2017-11-21 14:45:22,http,10.50.50.43,80,10.64.105.151,5349,9744,7460,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:07,2017-11-21 14:46:01,http,202.108.12.40,443,10.64.105.151,5230,1506,3208776,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:12,2017-11-21 14:45:52,http,10.50.50.43,80,10.64.105.151,5374,1561,86339,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:15,2017-11-21 14:46:08,http,202.108.12.40,443,10.64.105.151,5249,47,400590,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:44,2017-11-21 14:45:50,http,202.108.12.40,443,10.64.105.151,5248,2996,448,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:56,2017-11-21 14:45:56,http,10.50.50.43,80,10.64.105.151,5076,334,1570119,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:46:02,2017-11-21 14:46:57,http,10.50.50.43,80,10.64.105.151,5107,7109,4210330,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:46:05,2017-11-21 14:46:40,http,202.108.12.40,443,10.64.105.151,5240,9063,657959,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:24,2017-11-21 14:48:03,http,202.108.12.40,443,10.64.105.151,5263,13389,2508610,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:31,2017-11-21 14:48:18,http,10.50.50.43,80,10.64.105.151,5122,33265,2355847,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:37,2017-11-21 14:47:49,http,202.108.12.40,443,10.64.105.151,5293,53,222580,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:48,2017-11-21 14:48:48,http,10.50.50.43,80,10.64.105.151,5113,6552,2170380,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:52,2017-11-21 14:48:41,http,10.50.50.43,80,10.64.105.151,5125,7173,34969,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:57,2017-11-21 14:48:49,http,202.108.12.40,443,10.64.105.151,5333,77236,3324203,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:49:13,2017-11-21 14:49:25,http,202.108.12.40,443,10.64.105.151,5275,10624,43852,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:49:28,2017-11-21 14:50:18,http,202.108.12.40,443,10.64.105.151,5291,2094,3850577,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:49:29,2017-11-21 14:49:51,http,10.50.50.43,80,10.64.105.151,5128,748,1997494,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:51:37,2017-11-21 14:52:19,http,10.50.50.43,80,10.64.105.151,5158,65371,3733882,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:51:41,2017-11-21 14:52:08,http,202.108.12.40,443,10.64.105.151,5318,2373,116841,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:06:54,2017-11-21 15:07:53,http,10.50.50.43,80,10.64.105.151,4397,9096,545971,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:07:03,2017-11-21 15:07:09,http,10.50.50.43,80,10.64.105.151,4405,339,7989,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:07:09,2017-11-21 15:07:43,http,10.50.50.43,80,10.64.105.151,4424,3526,1972563,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:07:44,2017-11-21 15:07:54,ftp,10.50.50.26,21,10.64.105.151,2961,6557,210003118,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:07:54,2017-11-21 15:08:04,ftp,10.50.50.26,21,10.64.105.151,2961,1062,240007322,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:08:39,2017-11-21 15:09:16,http,10.50.50.43,80,10.64.105.151,4450,1673,700741,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:10:45,2017-11-21 15:11:14,http,10.50.50.43,80,10.64.105.151,4452,3123,5757652,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:10:48,2017-11-21 15:10:58,http,10.50.50.43,80,10.64.105.151,4494,4,1253320,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:11:06,2017-11-21 15:11:56,http,10.50.50.43,80,10.64.105.151,4493,4187,119220,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:11:47,2017-11-21 15:11:50,http,10.50.50.43,80,10.64.105.151,4454,11222,1360393,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:47:45,2017-11-21 15:47:55,mongodb,10.50.50.26,8005,10.64.105.151,2961,3408,7967,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:48:05,2017-11-21 15:48:15,mongodb,10.50.50.26,8005,10.64.105.151,2961,240003509,9989,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:48:13,2017-11-21 15:49:00,http,10.50.50.43,80,10.64.105.151,3772,71,4258458,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:48:21,2017-11-21 15:49:01,http,10.50.50.43,80,10.64.105.151,3796,23054,339593,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:03:41,2017-11-21 16:04:24,http,10.50.50.29,443,10.64.105.151,3134,346,16648,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:04:39,2017-11-21 16:05:37,http,10.50.50.29,443,10.64.105.151,3138,6219,2393654,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:28:12,2017-11-21 16:28:29,http,220.181.112.244,443,10.64.105.151,4765,36985,347693,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:28:37,2017-11-21 16:28:39,http,220.181.112.244,443,10.64.105.151,4770,18136,865776,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:41:44,2017-11-21 16:41:52,http,10.50.50.43,80,10.64.105.151,3624,18153,520807,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:48:12,2017-11-21 16:48:14,http,10.63.120.70,443,10.64.105.151,4500,46542,253276,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:48:23,2017-11-21 16:48:32,http,10.63.120.70,443,10.64.105.151,4527,19691,1032435,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:48:46,2017-11-21 16:49:26,http,10.63.120.70,443,10.64.105.151,4553,7642,200221,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:48:50,2017-11-21 16:48:54,http,10.63.120.70,443,10.64.105.151,4525,9412,7411559,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:49:56,2017-11-21 16:50:01,http,10.63.120.70,443,10.64.105.151,4546,2803,2644732,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:52:11,2017-11-21 16:52:23,http,10.63.120.70,443,10.64.105.151,4568,59044,631003,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:52:58,2017-11-21 16:53:15,http,10.63.120.70,443,10.64.105.151,4556,951,1166299,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:53:06,2017-11-21 16:53:13,http,10.63.120.70,443,10.64.105.151,4564,13268,4356592,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:57:13,2017-11-21 16:57:38,http,10.5.71.60,443,10.64.105.151,4016,2,4256341,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:57:49,2017-11-21 16:58:49,http,10.5.71.60,443,10.64.105.151,4019,8,490,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:59:09,2017-11-21 16:59:21,http,10.5.71.60,443,10.64.105.151,4050,2462,760317,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:59:20,2017-11-21 16:59:29,http,10.5.71.60,443,10.64.105.151,4083,13914,1327248,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:59:32,2017-11-21 16:59:41,http,10.5.71.60,443,10.64.105.151,4072,69856,1165326,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:59:35,2017-11-21 16:59:42,http,10.63.120.70,443,10.64.105.151,3546,12187,2790828,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:59:36,2017-11-21 16:59:56,http,10.5.71.60,443,10.64.105.151,4126,1477,2668026,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:00:09,2017-11-21 17:00:30,http,10.63.120.70,443,10.64.105.151,3570,2875,87916,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:01:09,2017-11-21 17:01:31,http,10.5.71.60,443,10.64.105.151,4077,83497,2798771,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:02:54,2017-11-21 17:03:05,http,10.5.71.60,443,10.64.105.151,4086,5470,979786,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:06:47,2017-11-21 17:07:12,http,202.108.12.40,443,10.64.105.151,5417,24038,16422,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:07:08,2017-11-21 17:07:34,http,202.108.12.40,443,10.64.105.151,5438,23748,7329552,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:07:31,2017-11-21 17:08:25,http,202.108.12.40,443,10.64.105.151,5497,34,2754159,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:07:53,2017-11-21 17:08:29,http,202.108.12.40,443,10.64.105.151,5456,38187,31609,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:08:51,2017-11-21 17:09:41,http,202.108.12.40,443,10.64.105.151,5466,4916,3329,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:09:12,2017-11-21 17:09:58,http,202.108.12.40,443,10.64.105.151,5458,626,44779,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:18:41,2017-11-21 17:18:54,http,10.50.50.27,443,10.64.105.151,3389,940,1491604,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:19:16,2017-11-21 17:19:48,http,10.50.50.27,443,10.64.105.151,3407,12048,6162147,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:19:35,2017-11-21 17:19:52,http,10.50.50.27,443,10.64.105.151,3393,67874,4596144,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:26:43,2017-11-21 17:26:49,http,10.5.71.60,443,10.64.105.151,4593,84,3314655,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:26:51,2017-11-21 17:27:16,http,10.5.71.60,443,10.64.105.151,4622,2271,403299,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:26:54,2017-11-21 17:27:00,http,10.5.71.60,443,10.64.105.151,4611,127,3910104,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:27:04,2017-11-21 17:27:04,http,10.5.71.60,443,10.64.105.151,4613,1584,6239716,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:29:30,2017-11-21 17:29:48,http,10.5.71.60,443,10.64.105.151,4615,35531,11501,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:43:27,2017-11-21 17:43:53,http,10.5.71.60,443,10.64.105.151,3840,602,2777441,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:44:00,2017-11-21 17:44:48,http,10.5.71.60,443,10.64.105.151,3882,16935,171400,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:44:25,2017-11-21 17:45:01,http,10.5.71.60,443,10.64.105.151,3915,7697,3434742,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:45:34,2017-11-21 17:46:03,http,183.134.15.16,8080,10.64.105.151,3642,152,3169332,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:45:54,2017-11-21 17:46:27,http,183.134.15.16,8080,10.64.105.151,3657,5321,2943052,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:46:13,2017-11-21 17:47:04,http,183.134.15.16,8080,10.64.105.151,3647,54569,60668,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:46:21,2017-11-21 17:46:25,http,183.134.15.16,8080,10.64.105.151,3648,22583,518069,2017-11-21,development3,3,1087,0,0,0
2017-11-21 17:48:18,2017-11-21 17:49:15,http,183.134.15.16,8080,10.64.105.151,3651,14410,1598653,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:00:56,2017-11-21 18:01:36,http,10.5.71.60,443,10.64.105.151,4196,369,5324273,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:01:30,2017-11-21 18:01:45,http,10.5.71.60,443,10.64.105.151,4225,6900,3760839,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:01:49,2017-11-21 18:01:54,http,10.5.71.60,443,10.64.105.151,4198,8133,5491811,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:02:02,2017-11-21 18:02:10,http,10.5.71.60,443,10.64.105.151,4242,28160,491,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:02:49,2017-11-21 18:02:59,ssh,10.50.50.26,22,10.64.105.151,2961,3764,8516,2017-11-21,development3,3,1087,0,0,0
