stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:03:46,2017-11-20 11:04:38,http,10.63.120.70,443,10.64.105.151,1792,2026,165507,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:03:57,2017-11-20 11:04:07,http,10.63.120.70,443,10.64.105.151,1773,11896,110375,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:04:34,2017-11-20 11:05:17,http,10.50.50.26,443,10.64.105.151,1836,27818,749999,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:04:52,2017-11-20 11:05:19,http,10.63.120.70,443,10.64.105.151,1798,8398,1002621,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:11:17,2017-11-20 11:12:08,http,10.50.50.38,80,10.64.105.151,1931,12209,1477792,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:11:24,2017-11-20 11:12:06,http,10.50.50.38,80,10.64.105.151,1991,49564,595184,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:11:33,2017-11-20 11:12:17,http,10.50.50.38,80,10.64.105.151,1938,49,49,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:12:12,2017-11-20 11:12:34,http,10.50.50.38,80,10.64.105.151,1933,1696,31679,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:12:13,2017-11-20 11:12:38,http,10.50.50.38,80,10.64.105.151,1986,3993,3895238,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:13:08,2017-11-20 11:13:09,http,10.50.50.38,80,10.64.105.151,2014,169,1692574,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:13:26,2017-11-20 11:13:34,http,10.50.50.38,80,10.64.105.151,1950,41,1049687,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:14:12,2017-11-20 11:14:31,http,10.50.50.38,80,10.64.105.151,2009,1245,320867,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:15:15,2017-11-20 11:15:57,http,10.50.50.38,80,10.64.105.151,1954,36358,2353959,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:17:11,2017-11-20 11:17:21,mongodb,10.50.50.46,8005,10.64.105.151,1654,348,1018,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:17:11,2017-11-20 11:17:21,mongodb,10.50.50.46,8005,10.64.105.151,1654,120,90008749,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:17:21,2017-11-20 11:17:31,mongodb,10.50.50.46,8005,10.64.105.151,1654,2231,120004224,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:17:31,2017-11-20 11:17:41,mongodb,10.50.50.46,8005,10.64.105.151,1654,4330,30003529,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:17:41,2017-11-20 11:17:51,mongodb,10.50.50.46,8005,10.64.105.151,1654,8403,240006958,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:27:01,2017-11-20 11:27:11,sftp,10.50.50.28,22,10.64.105.151,1654,1171,8549,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:38:41,2017-11-20 11:38:50,http,10.50.50.28,443,10.64.105.151,1850,5760,94806,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:39:07,2017-11-20 11:39:25,http,10.50.50.28,443,10.64.105.151,1888,22305,1583383,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:40:30,2017-11-20 11:41:08,http,10.50.50.28,443,10.64.105.151,1891,22248,381385,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:41:15,2017-11-20 11:41:57,http,10.50.50.28,443,10.64.105.151,1892,2292,7327890,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:52:35,2017-11-20 11:53:14,http,10.50.50.27,443,10.64.105.151,2198,80104,79176,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:53:04,2017-11-20 11:53:48,http,10.50.50.27,443,10.64.105.151,2228,23437,308691,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:53:34,2017-11-20 11:54:29,http,10.50.50.27,443,10.64.105.151,2201,514,109511,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:53:55,2017-11-20 11:54:44,http,10.50.50.27,443,10.64.105.151,2221,28346,761341,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:54:09,2017-11-20 11:54:44,http,10.50.50.27,443,10.64.105.151,2238,4170,19,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:55:05,2017-11-20 11:55:30,http,183.134.9.58,443,10.64.105.151,2272,4293,2852468,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:55:58,2017-11-20 11:56:08,sftp,10.7.133.15,22,10.64.105.151,1654,1843,8743,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:55:58,2017-11-20 11:56:08,sftp,10.7.133.15,22,10.64.105.151,1654,90006093,4473,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:56:44,2017-11-20 11:56:44,http,10.50.50.27,443,10.64.105.151,2242,2846,2573786,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:11:10,2017-11-20 12:11:20,mongodb,10.50.50.28,8005,10.64.105.151,1654,2294,90001158,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:11:10,2017-11-20 12:11:20,mongodb,10.50.50.28,8005,10.64.105.151,1654,2938,2590,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:25:57,2017-11-20 12:26:08,http,10.63.120.70,443,10.64.105.151,2063,54,205245,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:26:19,2017-11-20 12:26:23,http,10.63.120.70,443,10.64.105.151,2068,14508,8921,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:26:24,2017-11-20 12:26:49,http,10.63.120.70,443,10.64.105.151,2146,103,422,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:26:39,2017-11-20 12:26:42,http,10.63.120.70,443,10.64.105.151,2065,320,1353727,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:26:41,2017-11-20 12:27:13,http,10.63.120.70,443,10.64.105.151,2067,10944,24699,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:27:30,2017-11-20 12:28:26,http,10.63.120.70,443,10.64.105.151,2069,163,364774,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:30:07,2017-11-20 12:30:27,http,10.63.120.70,443,10.64.105.151,2096,4991,688369,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:30:35,2017-11-20 12:31:15,http,10.63.120.70,443,10.64.105.151,2145,29645,1178121,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:44:38,2017-11-20 12:45:23,http,10.50.50.29,443,10.64.105.151,2343,9224,1199740,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:45:01,2017-11-20 12:45:31,http,10.50.50.29,443,10.64.105.151,2345,38751,60063,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:46:02,2017-11-20 12:46:59,http,10.50.50.29,443,10.64.105.151,2366,83,812987,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:46:32,2017-11-20 12:46:37,http,10.50.50.29,443,10.64.105.151,2347,1570,83632,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:47:23,2017-11-20 12:48:01,http,10.50.50.29,443,10.64.105.151,2367,11771,1326005,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:15:19,2017-11-20 13:15:29,http,10.50.50.38,80,10.64.105.151,2402,9419,835912,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:15:53,2017-11-20 13:16:04,http,10.50.50.38,80,10.64.105.151,2418,5657,20437,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:16:06,2017-11-20 13:16:22,http,10.50.50.38,80,10.64.105.151,2437,15965,1085066,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:17:23,2017-11-20 13:17:41,http,10.50.50.38,80,10.64.105.151,2502,2823,80441,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:17:46,2017-11-20 13:18:15,http,10.50.50.38,80,10.64.105.151,2473,13867,3221806,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:51:11,2017-11-20 13:51:55,http,121.197.2.81,443,10.64.105.151,4176,4419,3647409,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:51:36,2017-11-20 13:52:00,http,121.197.2.81,443,10.64.105.151,4242,10466,6344884,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:51:39,2017-11-20 13:52:37,http,121.197.2.81,443,10.64.105.151,4207,27320,137968,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:52:16,2017-11-20 13:53:07,http,121.197.2.81,443,10.64.105.151,4260,26535,3780251,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:53:00,2017-11-20 13:53:40,http,121.197.2.81,443,10.64.105.151,4238,21264,1480278,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:53:15,2017-11-20 13:53:38,http,121.197.2.81,443,10.64.105.151,4251,156,1474939,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:54:12,2017-11-20 13:54:14,http,121.197.2.81,443,10.64.105.151,4244,15741,538362,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:54:58,2017-11-20 13:55:19,http,121.197.2.81,443,10.64.105.151,4247,29905,940942,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:55:38,2017-11-20 13:56:05,http,121.197.2.81,443,10.64.105.151,4290,53860,680529,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:02:35,2017-11-20 14:03:25,http,10.50.50.38,80,10.64.105.151,2604,36526,2858353,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:08:55,2017-11-20 14:09:32,http,10.50.50.27,443,10.64.105.151,3426,24373,451768,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:09:00,2017-11-20 14:09:01,http,10.50.50.27,443,10.64.105.151,3427,5974,1825175,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:11,2017-11-20 14:10:35,http,10.5.71.60,443,10.64.105.151,2769,6027,370774,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:27,http,10.50.50.27,443,10.64.105.151,3452,7,1524685,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:45,http,10.5.71.60,443,10.64.105.151,2776,375,6814662,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:36,2017-11-20 14:11:00,http,10.5.71.60,443,10.64.105.151,2811,43872,487207,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:47,2017-11-20 14:10:59,http,10.50.50.27,443,10.64.105.151,3566,27951,9958,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:56,2017-11-20 14:11:53,http,10.50.50.27,443,10.64.105.151,3507,47820,448578,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:10:56,2017-11-20 14:11:10,http,10.5.71.60,443,10.64.105.151,2770,1337,737744,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:11:09,2017-11-20 14:11:38,http,10.50.50.27,443,10.64.105.151,3479,3516,108682,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:19,2017-11-20 14:13:11,http,10.50.50.27,443,10.64.105.151,3536,4107,1151742,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:20,2017-11-20 14:12:51,http,10.5.71.60,443,10.64.105.151,2858,387,836320,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:52,2017-11-20 14:13:29,http,10.50.50.27,443,10.64.105.151,3572,24586,1526218,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:56,2017-11-20 14:13:01,http,10.50.50.27,443,10.64.105.151,3528,216,2809,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:13:27,2017-11-20 14:13:52,http,10.5.71.60,443,10.64.105.151,2844,10867,114,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:13:45,2017-11-20 14:14:17,http,10.5.71.60,443,10.64.105.151,2821,20373,1743439,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:15:50,2017-11-20 14:16:37,http,10.5.71.60,443,10.64.105.151,2875,11289,71102,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:08,2017-11-20 14:52:56,http,10.50.50.38,80,10.64.105.151,3203,50357,1835243,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:10,2017-11-20 14:52:49,http,10.50.50.38,80,10.64.105.151,3239,25077,769966,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:11,2017-11-20 14:52:56,http,10.50.50.38,80,10.64.105.151,3237,7775,631107,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:26,2017-11-20 14:52:59,http,10.50.50.38,80,10.64.105.151,3235,30876,6180962,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:02:59,2017-11-20 15:03:36,http,10.50.50.38,80,10.64.105.151,3637,14412,1474821,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:03:12,2017-11-20 15:03:59,http,10.50.50.38,80,10.64.105.151,3646,4162,2776904,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:03:13,2017-11-20 15:04:09,http,10.50.50.38,80,10.64.105.151,3640,1227,45524,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:04:14,2017-11-20 15:04:23,http,10.50.50.38,80,10.64.105.151,3682,49851,373949,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:05:05,2017-11-20 15:05:48,http,10.50.50.38,80,10.64.105.151,3711,11085,5497071,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:05:38,2017-11-20 15:06:05,http,10.50.50.38,80,10.64.105.151,3732,61033,39013,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:06:19,2017-11-20 15:06:23,http,10.50.50.38,80,10.64.105.151,3727,49,1779074,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:06:37,2017-11-20 15:07:11,http,10.50.50.38,80,10.64.105.151,3719,42206,939871,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:27:20,2017-11-20 15:28:04,http,10.5.71.60,443,10.64.105.151,3608,35495,2320647,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:27:22,2017-11-20 15:28:11,http,10.5.71.60,443,10.64.105.151,3625,16478,411853,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:28:02,2017-11-20 15:28:17,http,10.5.71.60,443,10.64.105.151,3628,2108,226615,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:55:32,2017-11-20 15:56:12,http,10.5.71.60,443,10.64.105.151,3092,60217,710360,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:55:53,2017-11-20 15:56:02,http,10.5.71.60,443,10.64.105.151,3122,5475,6817060,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:56:25,2017-11-20 15:56:44,http,10.5.71.60,443,10.64.105.151,3144,165,8855477,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:56:26,2017-11-20 15:57:25,http,10.5.71.60,443,10.64.105.151,3094,5809,503031,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:58:06,2017-11-20 15:58:23,http,10.5.71.60,443,10.64.105.151,3133,3809,4844616,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:58:40,2017-11-20 15:59:33,http,10.5.71.60,443,10.64.105.151,3149,2468,7097083,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:15:55,2017-11-20 16:16:35,http,115.231.74.62,443,10.64.105.151,2937,21,582338,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:26:28,2017-11-20 16:26:35,http,10.50.50.28,443,10.64.105.151,3266,26077,5331004,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:26:47,2017-11-20 16:27:06,http,10.50.50.28,443,10.64.105.151,3292,43444,1216716,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:27:19,2017-11-20 16:27:42,http,10.50.50.28,443,10.64.105.151,3313,27753,198687,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:28:13,2017-11-20 16:28:23,http,10.50.50.28,443,10.64.105.151,3303,27466,3491875,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:33:32,2017-11-20 16:34:12,http,10.50.50.38,80,10.64.105.151,3844,9180,5342208,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:33:43,2017-11-20 16:33:44,http,10.50.50.38,80,10.64.105.151,3846,175,1812868,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:34:38,2017-11-20 16:34:45,http,10.50.50.38,80,10.64.105.151,3858,10,70293,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:41:58,2017-11-20 16:42:08,ssh,10.50.50.29,22,10.64.105.151,2523,120002679,2441,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:41:58,2017-11-20 16:42:08,ssh,10.50.50.29,22,10.64.105.151,2523,3791,1279,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:55:47,2017-11-20 16:56:20,http,10.50.50.38,80,10.64.105.151,4325,2138,3335,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:55:47,2017-11-20 16:56:01,http,10.50.50.38,80,10.64.105.151,4336,48693,857167,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:55:55,2017-11-20 16:56:35,http,10.50.50.38,80,10.64.105.151,4374,1813,30433,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:56:37,2017-11-20 16:57:30,http,10.50.50.38,80,10.64.105.151,3812,5,403691,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:56:44,2017-11-20 16:57:14,http,10.50.50.38,80,10.64.105.151,3815,14111,1099862,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:56:46,2017-11-20 16:57:05,http,10.50.50.38,80,10.64.105.151,4340,2370,4630,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:57:37,2017-11-20 16:58:02,http,10.50.50.38,80,10.64.105.151,4368,6782,5931532,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:57:51,2017-11-20 16:58:46,http,10.50.50.27,443,10.64.105.151,2643,5805,18811,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:57:54,2017-11-20 16:57:59,http,10.50.50.27,443,10.64.105.151,2713,2398,607922,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:05,2017-11-20 16:58:08,http,10.50.50.27,443,10.64.105.151,2659,124,2848943,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:19,2017-11-20 16:58:28,http,10.50.50.38,80,10.64.105.151,3821,8785,3519980,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:31,2017-11-20 16:58:46,http,10.50.50.27,443,10.64.105.151,2657,14442,508798,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:35,2017-11-20 16:58:51,http,10.50.50.38,80,10.64.105.151,3820,2344,1434293,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:46,2017-11-20 16:59:37,http,10.50.50.38,80,10.64.105.151,4358,2048,881835,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:59:00,2017-11-20 16:59:41,http,220.170.49.109,443,10.64.105.151,3773,28052,2061707,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:59:01,2017-11-20 16:59:05,http,10.50.50.38,80,10.64.105.151,4379,50,652090,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:59:05,2017-11-20 17:00:04,http,10.50.50.27,443,10.64.105.151,2667,25579,2523993,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:59:10,2017-11-20 16:59:25,http,220.170.49.109,443,10.64.105.151,3796,42475,2899373,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:00:46,2017-11-20 17:01:39,http,10.50.50.27,443,10.64.105.151,2727,72842,897337,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:01:40,2017-11-20 17:02:05,http,10.50.50.27,443,10.64.105.151,2697,44,2094789,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:01:55,2017-11-20 17:02:12,http,10.50.50.38,80,10.64.105.151,4409,308,4503570,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:03:44,2017-11-20 17:03:48,http,10.50.50.38,80,10.64.105.151,4420,64786,5904670,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:04:38,2017-11-20 17:04:49,http,10.50.50.27,443,10.64.105.151,2731,7550,188324,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:09:14,2017-11-20 17:09:41,http,10.5.71.60,443,10.64.105.151,3933,15056,1780,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:09:35,2017-11-20 17:09:47,http,10.5.71.60,443,10.64.105.151,3960,33938,8356857,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:09:46,2017-11-20 17:09:56,ssh,10.50.50.28,22,10.64.105.151,2523,1410,8657,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:09:56,2017-11-20 17:10:06,ssh,10.50.50.28,22,10.64.105.151,2523,60004567,3116,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:10:06,2017-11-20 17:10:16,ssh,10.50.50.28,22,10.64.105.151,2523,4005,210002876,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:11:08,2017-11-20 17:12:01,http,10.5.71.60,443,10.64.105.151,3980,12905,749673,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:45:57,2017-11-20 17:45:58,http,10.5.71.60,443,10.64.105.151,2943,16428,540842,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:46:46,2017-11-20 17:47:23,http,10.5.71.60,443,10.64.105.151,2979,2478,5173482,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:47:30,2017-11-20 17:48:18,http,10.5.71.60,443,10.64.105.151,2991,0,50487,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:47:53,2017-11-20 17:48:36,http,10.5.71.60,443,10.64.105.151,2994,53457,4437189,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:48:01,2017-11-20 17:48:58,http,10.5.71.60,443,10.64.105.151,2999,2215,4737135,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:49:56,2017-11-20 17:50:08,http,10.5.71.60,443,10.64.105.151,3056,21,2064041,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:50:17,2017-11-20 17:50:20,http,10.5.71.60,443,10.64.105.151,3013,18146,76408,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:51:12,2017-11-20 17:51:56,http,10.5.71.60,443,10.64.105.151,3022,11358,1403,2017-11-20,development3,3,1087,0,0,0
