stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:32:10,2017-11-22 08:32:20,tds,10.50.50.26,54238,10.64.105.151,1841,49,5021,2017-11-22,development3,3,1087,0,0,0
2017-11-22 08:57:57,2017-11-22 08:58:07,mysql,10.50.50.26,4443,10.64.105.151,1841,240009206,9610,2017-11-22,development3,3,1087,0,0,0
2017-11-22 09:32:58,2017-11-22 09:33:08,postgresql,10.50.50.46,5432,10.64.105.151,1841,156,7996,2017-11-22,development3,3,1087,0,0,0
2017-11-22 09:54:10,2017-11-22 09:54:20,ftp,10.50.50.46,21,10.64.105.151,1841,90008007,8338,2017-11-22,development3,3,1087,0,0,0
2017-11-22 09:54:20,2017-11-22 09:54:30,ftp,10.50.50.46,21,10.64.105.151,1841,2701,150009696,2017-11-22,development3,3,1087,0,0,0
2017-11-22 09:54:30,2017-11-22 09:54:40,ftp,10.50.50.46,21,10.64.105.151,1841,9398,30004120,2017-11-22,development3,3,1087,0,0,0
2017-11-22 10:18:25,2017-11-22 10:18:48,http,10.5.71.60,443,10.64.105.151,1858,1368,2620,2017-11-22,development3,3,1087,0,0,0
2017-11-22 10:19:08,2017-11-22 10:20:01,http,10.5.71.60,443,10.64.105.151,1859,5402,74798,2017-11-22,development3,3,1087,0,0,0
2017-11-22 10:19:54,2017-11-22 10:20:16,http,10.5.71.60,443,10.64.105.151,1871,61608,2656446,2017-11-22,development3,3,1087,0,0,0
2017-11-22 10:20:45,2017-11-22 10:20:48,http,10.5.71.60,443,10.64.105.151,1873,766,2788080,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:11:38,2017-11-22 11:11:48,postgresql,10.50.50.29,5432,10.64.105.151,1889,2735,4184,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:11:38,2017-11-22 11:11:48,postgresql,10.50.50.29,5432,10.64.105.151,1889,3097,30001619,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:11:48,2017-11-22 11:11:58,postgresql,10.50.50.29,5432,10.64.105.151,1889,30004128,520,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:12:08,2017-11-22 11:12:18,postgresql,10.50.50.29,5432,10.64.105.151,1889,2676,150001479,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:39:18,2017-11-22 11:39:28,postgresql,10.50.50.43,5432,10.64.105.151,1889,74,2523,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:39:18,2017-11-22 11:39:28,postgresql,10.50.50.43,5432,10.64.105.151,1889,90004082,222,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:39:59,2017-11-22 11:53:59,smtp,10.5.71.60,25,10.64.105.151,1916,165,288,2017-11-22,development3,3,1087,0,0,0
