stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:32:42,2017-11-08 08:32:52,mongodb,10.50.50.28,8005,10.64.105.151,1679,3432,4983,2017-11-08,development3,3,1087,0,0,0
2017-11-08 09:07:39,2017-11-08 09:07:49,postgresql,10.50.50.28,5432,10.64.105.151,1679,4769,8860,2017-11-08,development3,3,1087,0,0,0
2017-11-08 09:43:24,2017-11-08 09:43:34,ssh,10.50.50.29,22,10.64.105.151,1679,1759,4709,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:04,2017-11-08 10:11:30,http,10.63.120.70,443,10.64.105.151,1682,40569,12017,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:27,2017-11-08 10:11:34,http,10.63.120.70,443,10.64.105.151,1730,1360,929085,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:29,2017-11-08 10:12:28,http,10.63.120.70,443,10.64.105.151,1713,19797,4831386,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:44,2017-11-08 10:11:51,http,10.63.120.70,443,10.64.105.151,1684,2631,9899,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:36:04,2017-11-08 10:46:32,smtp,10.5.71.60,25,10.64.105.151,1750,162,322,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:46:25,2017-11-08 11:04:44,smtp,10.5.71.60,25,10.64.105.151,1742,194,339,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:10:35,2017-11-08 11:10:51,http,101.201.170.152,80,10.64.105.151,2250,1556,1797066,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:11:28,2017-11-08 11:11:35,http,101.201.170.152,80,10.64.105.151,2285,71238,9094794,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:12:31,2017-11-08 11:13:24,http,101.201.170.152,80,10.64.105.151,2290,56886,1221106,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:18:21,2017-11-08 11:18:46,http,10.50.50.37,80,10.64.105.151,1988,2647,63658,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:19:00,2017-11-08 11:19:04,http,101.201.170.152,80,10.64.105.151,2128,107,428320,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:19:17,2017-11-08 11:19:24,http,101.201.170.152,80,10.64.105.151,2158,15630,35142,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:19:45,2017-11-08 11:19:48,http,101.201.170.152,80,10.64.105.151,2146,10969,1095493,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:20:21,2017-11-08 11:20:26,http,101.201.170.152,80,10.64.105.151,2223,38970,991988,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:20:47,2017-11-08 11:21:01,http,101.201.170.152,80,10.64.105.151,2194,29707,116784,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:21:05,2017-11-08 11:21:23,http,101.201.170.152,80,10.64.105.151,2160,36324,5514180,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:22:01,2017-11-08 11:22:17,http,10.50.50.37,80,10.64.105.151,2297,1586,19189,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:22:25,2017-11-08 11:22:55,http,10.50.50.37,80,10.64.105.151,2316,45076,1101073,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:22:31,2017-11-08 11:23:20,http,10.50.50.37,80,10.64.105.151,2345,903,1024397,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:22:40,2017-11-08 11:23:16,http,10.50.50.37,80,10.64.105.151,2298,41241,2431236,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:23:52,2017-11-08 11:24:16,http,10.50.50.37,80,10.64.105.151,2355,16044,1937961,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:25:06,2017-11-08 11:25:16,postgresql,10.50.50.48,5432,10.64.105.151,1737,486,8067,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:31:04,2017-11-08 11:31:46,http,10.63.120.70,443,10.64.105.151,1919,0,2330718,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:35:03,2017-11-08 11:35:48,http,10.5.71.60,443,10.64.105.151,1744,3375,770555,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:35:23,2017-11-08 11:35:39,http,10.5.71.60,443,10.64.105.151,1773,112,1160543,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:36:15,2017-11-08 11:37:01,http,10.5.71.60,443,10.64.105.151,1811,47508,204767,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:36:22,2017-11-08 11:37:07,http,10.5.71.60,443,10.64.105.151,1883,60023,250446,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:37:21,2017-11-08 11:37:55,http,10.5.71.60,443,10.64.105.151,1860,37986,1484265,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:37:58,2017-11-08 11:38:52,http,10.5.71.60,443,10.64.105.151,1830,27704,1297404,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:38:32,2017-11-08 11:38:42,tds,10.50.50.29,54238,10.64.105.151,1737,778,6645,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:38:32,2017-11-08 11:38:42,tds,10.50.50.29,54238,10.64.105.151,1737,2101,120000915,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:17,http,10.50.50.37,80,10.64.105.151,2024,13927,635373,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:00,2017-11-08 11:39:58,http,10.50.50.37,80,10.64.105.151,2056,8502,2521915,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:08,2017-11-08 11:39:48,http,10.50.50.37,80,10.64.105.151,2110,47613,2553703,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:29,2017-11-08 11:40:28,http,10.50.50.37,80,10.64.105.151,2026,2892,319541,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:47,2017-11-08 11:39:50,http,10.50.50.37,80,10.64.105.151,2069,17714,354226,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:41:15,2017-11-08 11:41:26,http,121.197.2.81,443,10.64.105.151,2358,19789,947933,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:41:57,2017-11-08 11:42:35,http,121.197.2.81,443,10.64.105.151,2379,3655,6092968,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:42:11,2017-11-08 11:42:52,http,121.197.2.81,443,10.64.105.151,2376,408,24609,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:42:23,2017-11-08 11:42:26,http,121.197.2.81,443,10.64.105.151,2434,32599,837161,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:43:01,2017-11-08 11:43:53,http,121.197.2.81,443,10.64.105.151,2440,1901,1789346,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:43:25,2017-11-08 11:44:17,http,121.197.2.81,443,10.64.105.151,2392,14909,2788535,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:43:47,2017-11-08 11:44:38,http,121.197.2.81,443,10.64.105.151,2423,9,1751639,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:44:36,2017-11-08 11:45:31,http,121.197.2.81,443,10.64.105.151,2444,33343,414865,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:45:32,2017-11-08 11:46:09,http,10.50.50.37,80,10.64.105.151,1926,45,3742473,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:45:38,2017-11-08 11:46:13,http,121.197.2.81,443,10.64.105.151,2442,15469,2180162,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:46:09,2017-11-08 11:47:04,http,10.50.50.37,80,10.64.105.151,1927,13204,71,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:46:25,2017-11-08 11:47:09,http,10.50.50.37,80,10.64.105.151,1932,13857,172442,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:46:49,2017-11-08 11:46:50,http,10.50.50.37,80,10.64.105.151,1930,8258,3429853,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:47:25,2017-11-08 11:47:33,http,10.50.50.37,80,10.64.105.151,1968,53,3884735,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:48:05,2017-11-08 11:48:18,http,10.50.50.37,80,10.64.105.151,1938,37049,75315,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:49:39,2017-11-08 11:50:24,http,10.50.50.37,80,10.64.105.151,1965,17896,5037930,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:50:03,2017-11-08 11:50:44,http,121.197.2.81,443,10.64.105.151,2445,8648,5687576,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:51:14,2017-11-08 11:51:24,ftp,10.50.50.46,21,10.64.105.151,1737,1567,1895,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:52:04,2017-11-08 11:52:08,http,220.170.49.109,443,10.64.105.151,2482,12442,1222816,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:52:09,2017-11-08 11:52:22,http,220.170.49.109,443,10.64.105.151,2484,57931,18,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:53:38,2017-11-08 11:54:15,http,220.170.49.109,443,10.64.105.151,2502,15645,566290,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:54:07,2017-11-08 11:55:00,http,220.170.49.109,443,10.64.105.151,2541,8,357949,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:54:09,2017-11-08 11:54:16,http,220.170.49.109,443,10.64.105.151,2640,11636,1687183,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:54:20,2017-11-08 11:55:00,http,220.170.49.109,443,10.64.105.151,2609,991,854526,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:54:49,2017-11-08 11:55:24,http,220.170.49.109,443,10.64.105.151,2545,85673,389727,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:54:56,2017-11-08 11:55:30,http,220.170.49.109,443,10.64.105.151,2575,3,849569,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:55:51,2017-11-08 11:55:56,http,220.170.49.109,443,10.64.105.151,2558,18747,2072189,2017-11-08,development3,3,1087,0,0,0
2017-11-08 12:35:01,2017-11-08 12:35:37,http,10.50.50.37,80,10.64.105.151,2646,8507,2909995,2017-11-08,development3,3,1087,0,0,0
2017-11-08 12:35:07,2017-11-08 12:36:01,http,10.50.50.37,80,10.64.105.151,2661,1131,1792414,2017-11-08,development3,3,1087,0,0,0
2017-11-08 12:35:13,2017-11-08 12:35:41,http,10.50.50.37,80,10.64.105.151,2713,36188,883979,2017-11-08,development3,3,1087,0,0,0
2017-11-08 12:35:31,2017-11-08 12:35:57,http,10.50.50.37,80,10.64.105.151,2723,9099,3320507,2017-11-08,development3,3,1087,0,0,0
2017-11-08 12:37:01,2017-11-08 12:37:54,http,10.50.50.37,80,10.64.105.151,2688,139,670256,2017-11-08,development3,3,1087,0,0,0
2017-11-08 12:37:35,2017-11-08 12:38:03,http,10.50.50.37,80,10.64.105.151,2715,4960,1103023,2017-11-08,development3,3,1087,0,0,0
2017-11-08 13:00:31,2017-11-08 13:01:06,http,202.108.12.40,443,10.64.105.151,2765,37387,31337,2017-11-08,development3,3,1087,0,0,0
2017-11-08 13:00:58,2017-11-08 13:01:36,http,202.108.12.40,443,10.64.105.151,2791,41566,53092,2017-11-08,development3,3,1087,0,0,0
2017-11-08 13:01:17,2017-11-08 13:01:36,http,202.108.12.40,443,10.64.105.151,2794,49079,2888371,2017-11-08,development3,3,1087,0,0,0
2017-11-08 13:02:49,2017-11-08 13:03:03,http,202.108.12.40,443,10.64.105.151,2804,9883,6476168,2017-11-08,development3,3,1087,0,0,0
2017-11-08 13:21:34,2017-11-08 13:22:29,http,10.50.50.26,443,10.64.105.151,2829,36421,2112265,2017-11-08,development3,3,1087,0,0,0
2017-11-08 13:22:16,2017-11-08 13:22:29,http,10.50.50.26,443,10.64.105.151,2870,22273,288367,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:01:35,2017-11-08 14:02:30,http,10.50.50.28,443,10.64.105.151,3991,44454,1293494,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:01:36,2017-11-08 14:01:42,http,10.50.50.28,443,10.64.105.151,4098,7522,790,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:02:29,2017-11-08 14:02:45,http,10.50.50.28,443,10.64.105.151,4004,17454,34657,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:02:54,2017-11-08 14:03:15,http,10.50.50.28,443,10.64.105.151,4032,677,238475,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:03:04,2017-11-08 14:04:02,http,10.50.50.28,443,10.64.105.151,4021,3184,28653,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:04:30,2017-11-08 14:05:09,http,10.50.50.28,443,10.64.105.151,4109,698,203979,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:04:59,2017-11-08 14:05:18,http,10.50.50.28,443,10.64.105.151,4071,54605,4294943,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:05:15,2017-11-08 14:05:42,http,10.50.50.28,443,10.64.105.151,4076,264,3077957,2017-11-08,development3,3,1087,0,0,0
2017-11-08 14:06:33,2017-11-08 14:07:16,http,10.50.50.28,443,10.64.105.151,4072,2798,139691,2017-11-08,development3,3,1087,0,0,0
2017-11-08 15:12:05,2017-11-08 15:12:15,ftp,10.50.50.28,21,10.64.105.151,2872,4308,6327,2017-11-08,development3,3,1087,0,0,0
2017-11-08 15:28:56,2017-11-08 15:29:01,http,10.5.71.60,443,10.64.105.151,4140,518,4400462,2017-11-08,development3,3,1087,0,0,0
2017-11-08 15:29:53,2017-11-08 15:30:33,http,10.5.71.60,443,10.64.105.151,4173,85986,395312,2017-11-08,development3,3,1087,0,0,0
2017-11-08 15:41:47,2017-11-08 15:42:36,http,101.201.170.152,80,10.64.105.151,3569,8261,2522871,2017-11-08,development3,3,1087,0,0,0
2017-11-08 15:41:52,2017-11-08 15:42:33,http,101.201.170.152,80,10.64.105.151,3587,3090,5702986,2017-11-08,development3,3,1087,0,0,0
